epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.519629471221849,0.4999467575109257,-3.813481213693914,3.813481213693914,4.0,0.3577051606233978,0.043680966667107156,0.588020328312964
1,0.5096305670228218,0.49182397938539113,-3.8193226401120306,3.8193226401120306,4.0,0.3566765018128212,0.0438068979846856,0.5856094349478532
2,0.4996337849840625,0.4836263021249044,-3.825131543902098,3.825131543902098,4.0,0.3556533387096884,0.04393058251010994,0.5827234541420191
3,0.4896404006395262,0.4753554070829372,-3.8309022479672192,3.8309022479672192,4.0,0.35463639787890217,0.04405184284068319,0.5793485060853738
4,0.479651947626691,0.46701327101056367,-3.8366288170654705,3.8366288170654705,4.0,0.35362643664904886,0.0441704968544475,0.5754713069609659
5,0.4696702316247967,0.4586021867810459,-3.8423050668797885,3.8423050668797885,6.0,0.3526242421826604,0.04430172091960871,0.5710793087389537
6,0.45969734414176855,0.45012478414335766,-3.847924576590789,3.847924576590789,6.0,0.35163063017516666,0.04443233208210155,0.5661608493661401
7,0.44973567610921245,0.4415840503884411,-3.853480705206044,3.853480705206044,6.0,0.35064644316193816,0.04455999674679127,0.560705312831776
8,0.43978793119945075,0.432983350766048,-3.8589666118990786,3.8589666118990786,6.0,0.3496725484115458,0.044684512249621444,0.5547032982943945
9,0.4298571387567896,0.42432644846247697,-3.864375280587492,3.864375280587492,6.0,0.34870983538540573,0.044805674212135854,0.5481467971654372
10,0.4199466662165819,0.4156175239243394,-3.869699548943786,3.869699548943786,6.0,0.3477592127472706,0.04492327772166501,0.541029376735921
11,0.41006023086630145,0.40686119328772846,-3.874932141985635,3.874932141985635,6.0,0.34682160491024283,0.04503711865000011,0.5333463686031635
12,0.4002019107818209,0.39806252564525585,-3.8800657103343443,3.8800657103343443,5.0,0.34589794811407715,0.045149358006976156,0.5250950598099379
13,0.39037615474919096,0.38922705885539083,-3.8850928731609717,3.8850928731609717,5.0,0.3449891860315219,0.04527817521115618,0.5162748842549078
14,0.38058779095755274,0.38036081356972046,-3.890006265758188,3.890006265758188,5.0,0.3440962649093543,0.045402834710252075,0.5068876115791631
15,0.3708420342226847,0.3714703051246938,-3.8947985915829424,3.8947985915829424,5.0,0.34322012825759995,0.04552312947407579,0.4969375303891175
16,0.3611444914735943,0.36256255291586215,-3.8994626785102344,3.8994626785102344,5.0,0.3423617111091931,0.0456388599050986,0.4864316223529776
17,0.3515011652072037,0.35364508684556184,-3.903991538922895,3.903991538922895,5.0,0.341521933881985,0.04574983586034941,0.47537972341992873
18,0.341918454589473,0.344725950410602,-3.9083784331374476,3.9083784331374476,5.0,0.34070169588548416,0.04585587875558217,0.46379466817330683
19,0.3324031538564024,0.33581369997627264,-3.9126169355339773,3.9126169355339773,5.0,0.3399018685258757,0.0459568237276372,0.45169241315748687
20,0.32296244764665794,0.32691739976856127,-3.9167010026211604,3.9167010026211604,5.0,0.3391232882745655,0.04605252182653309,0.4390921349299865
21,0.31360390288071716,0.31804661210978413,-3.920625042129825,3.920625042129825,5.0,0.3383667494774786,0.04614284220449436,0.4260162986021922
22,0.30433545679129764,0.3092113824259968,-3.924383982093927,3.924383982093927,5.0,0.3376329970943207,0.046227674264997354,0.4124906927603072
23,0.29516540070848285,0.3004222185697982,-3.9279733387517526,3.9279733387517526,5.0,0.33692271946861124,0.04630692973118053,0.3985444269168095
24,0.28610235921258187,0.2916900640317662,-3.931389281988375,3.931389281988375,5.0,0.3362365412400861,0.04638054458981014,0.3842098880433762
25,0.2771552642905951,0.2830262646599637,-3.934628696949301,3.934628696949301,5.0,0.3355750165205376,0.04644848086463862,0.36952265328606093
26,0.26833332417036054,0.27444252857175333,-3.9376892403915447,3.9376892403915447,5.0,0.33493862246175615,0.04652314099115134,0.3545213566647
27,0.25964598656196164,0.26595087902712367,-3.9405693903089816,3.9405693903089816,5.0,0.3343277533493746,0.04663270465500021,0.3392475084064665
28,0.2511028961103089,0.25756360013888646,-3.9432684873800294,3.9432684873800294,5.0,0.33374271535848665,0.046736171668781475,0.32374526654657654
29,0.24271384595688975,0.24929317542262616,-3.9457867668435407,3.9457867668435407,5.0,0.33318372210533165,0.046833522568018655,0.30806116152730517
