epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.331331318190413,0.25110476588535136,-1.3911691399651345,1.3911691399651345,1.0,0.090502037489821,0.29143555473621474,-0.13707503060186085
1,0.34129092320075466,0.25810491926387075,-1.3923345057048966,1.3923345057048966,1.0,0.09115628875510012,0.2917155435400746,-0.12356879631133
2,0.351178488015905,0.26500926314976475,-1.3933648596844603,1.3933648596844603,1.0,0.09182121029048862,0.2919278203389255,-0.11051713408872169
3,0.3609587105704428,0.2717934848420566,-1.3942639134141537,1.3942639134141537,1.0,0.09249351660787897,0.29207580050027504,-0.09796497661974089
4,0.3705927421038986,0.27843155722735163,-1.395036610847811,1.395036610847811,1.0,0.0931694939342688,0.29216361176457184,-0.08595409609750027
5,0.3800384424005564,0.2848959990737027,-1.395689124990467,1.395689124990467,1.0,0.09384501942952028,0.2921960737452337,-0.07452238424705238
6,0.3892508346289684,0.29115825112344706,-1.3962288146996054,1.3962288146996054,1.0,0.09451560141404715,0.2921786514278109,-0.06370314628517959
7,0.3981827831759965,0.2971891738891749,-1.3966641355911347,1.3966641355911347,1.0,0.09517644332308745,0.292117379585913,-0.0535244402930153
8,0.40678590214755095,0.3029596625763234,-1.3970045012851016,1.3970045012851016,1.0,0.0958225325263971,0.2920187567640222,-0.04400849789697816
9,0.4150116798901293,0.30844136111829734,-1.397260094817372,1.397260094817372,1.0,0.09644875287737018,0.2918896099677593,-0.03517126592446632
10,0.42281277811670004,0.31360744258784273,-1.3974416347200815,1.3974416347200815,1.0,0.0970500170853983,0.29173693426570496,-0.027022109063847017
11,0.4301444369697984,0.3184334097920709,-1.3975601054972375,1.3975601054972375,1.0,0.09762141213494921,0.2915677147401687,-0.01956370879760671
