epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37830084149801174,0.2837101138630459,-5.693804899147601,5.693804899147601,5.0,0.19066479993928265,0.08135175267080763,0.4414383649674309
1,0.36830636919445553,0.27686025380569734,-5.698087556065136,5.698087556065136,5.0,0.1900697003235269,0.08165345101469704,0.43296284457806566
2,0.35832176921648456,0.2699687962077789,-5.702273343199426,5.702273343199426,5.0,0.18948566165509806,0.08195062069836939,0.42395184330856467
3,0.3483519346537668,0.2630401695610145,-5.706355117902849,5.706355117902849,5.0,0.18891333949358288,0.08224281740463717,0.41440585580830785
4,0.3384023329885552,0.256079321311628,-5.710325719835978,5.710325719835978,5.0,0.1883533940499564,0.08252958886937375,0.4043279112576985
5,0.32847903842757936,0.2490917480414886,-5.714178027371345,5.714178027371345,5.0,0.18780648617611517,0.08281047762303782,0.3937238163038809
6,0.3185887633465872,0.24208352452941564,-5.717905020798758,5.717905020798758,5.0,0.1872732728547546,0.08308502413718415,0.38260239450727856
7,0.30873888828194435,0.2350613311191053,-5.721499852192293,5.721499852192293,5.0,0.18675440219352707,0.0833527703777213,0.3709757178499709
8,0.29893748972916573,0.22803247868159035,-5.7249559216342725,5.7249559216342725,5.0,0.1862505079352486,0.08361326375896146,0.3588593249475655
9,0.2891933648532106,0.2210049303351172,-5.728266959278335,5.728266959278335,5.0,0.1857622035080031,0.08386606148189837,0.3462724199308704
10,0.27951605205522373,0.21398731895827952,-5.731427112484978,5.731427112484978,5.0,0.18529007565377464,0.0841107352274307,0.33323804536537033
11,0.26991584617412934,0.20698895940371978,-5.734431036982183,5.734431036982183,5.0,0.18483467769146444,0.08434687616060549,0.31978322207121146
12,0.260403806933949,0.2000198541944893,-5.737273990695845,5.737273990695845,5.0,0.1843965224896732,0.08457410018558095,0.30593904833138263
13,0.2509917590871868,0.19309069137062868,-5.739951928566569,5.739951928566569,5.0,0.18397607524620396,0.08479205337318235,0.2917407507769497
14,0.2416922825625099,0.18621283305948644,-5.74246159633192,5.74246159633192,5.0,0.18357374619440986,0.08500041746414928,0.27722767926534353
15,0.23251869081577922,0.17939829328187265,-5.744800620920492,5.744800620920492,5.0,0.18318988338057113,0.08519891533210253,0.2624432383730926
16,0.22348499552479964,0.17265970349163023,-5.746967594795315,5.746967594795315,5.0,0.18282476568040518,0.08538731627183367,0.2474347487588217
17,0.21460585578000557,0.16601026439454286,-5.748962151322557,5.748962151322557,5.0,0.18247859624522955,0.0855654409618969,0.23225323266155698
18,0.20589651002724624,0.1594636827203283,-5.750785028053939,5.750785028053939,5.0,0.18215149658748303,0.08573316593704743,0.21695311921836835
19,0.19737268923635398,0.15303409184477396,-5.752438114728262,5.752438114728262,5.0,0.18184350152922207,0.08589042739742728,0.20159186713256685
20,0.189050510119356,0.14673595549123022,-5.7539244828493,5.7539244828493,5.0,0.18155455524357142,0.08603722417920566,0.18622950449372264
21,0.18094634771879478,0.14058395419006894,-5.755248393913455,5.755248393913455,5.0,0.1812845086155563,0.08617361971730919,0.17092808820798427
22,0.17307668733474432,0.13459285474210297,-5.756415283764422,5.756415283764422,5.0,0.18103311813306455,0.08629974284635841,0.1557510884693024
23,0.1654579565516652,0.12877736360782152,-5.757431721157654,5.757431721157654,5.0,0.1808000464890922,0.08641578731199037,0.14076270687673365
24,0.1581063390409466,0.12315196590668645,-5.758305339424981,5.758305339424981,5.0,0.18058486503189874,0.08652200990174354,0.1260271400265054
25,0.15103757281240757,0.1177307525241287,-5.759044741121454,5.759044741121454,5.0,0.18038705814032818,0.08661872715211018,0.11160780349030704
26,0.14426673661151992,0.11252723863961417,-5.759659376674614,5.759659376674614,5.0,0.18020602952882714,0.0867063106446531,0.09756653381718963
27,0.1378080291371504,0.1075541777478149,-5.760159399281538,5.760159399281538,5.0,0.18004111040368886,0.08678518096655786,0.08396278833977047
28,0.13167454660598457,0.10282337588104054,-5.760555499534194,5.760555499534194,5.0,0.1798915693034132,0.08685580047593136,0.0708528639122927
29,0.1258780648313981,0.09834551118969619,-5.760858724407446,5.760858724407446,5.0,0.17975662336780127,0.08691866507500588,0.05828915608224875
30,0.12042883234116217,0.09412996424212852,-5.761080286221109,5.761080286221109,5.0,0.17963545069935977,0.08697429525019909,0.046319479485345275
31,0.11533538107302921,0.09018466432585233,-5.7612313678978335,5.7612313678978335,5.0,0.17952720341382014,0.08702322668184188,0.03498646842692919
32,0.11060436083046336,0.08651595665233795,-5.7613229312092304,5.7613229312092304,5.0,0.1794310209304717,0.0870660007541281,0.024327073740829933
