epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3773201529103079,-0.28304015146707473,-5.632218481294556,5.632218481294556,6.0,0.1857260450349142,0.0839756980465294,-0.6086221240640488
1,-0.36732316151058864,-0.2761837670391267,-5.638201086555327,5.638201086555327,6.0,0.18527189197296828,0.084155874465576,-0.6019921707005539
2,-0.3573315890863193,-0.26928276372711213,-5.644105663226435,5.644105663226435,6.0,0.18482972354172628,0.08432930246064571,-0.5947932739502104
3,-0.34734817774199367,-0.2623400121663523,-5.649924962764063,5.649924962764063,6.0,0.1844000262525889,0.08449565200692666,-0.5870215569364929
4,-0.3373760107124639,-0.2553587013069107,-5.655651611666128,5.655651611666128,6.0,0.18398328190071864,0.08465459801620963,-0.5786750457230292
5,-0.3274185258822719,-0.24834235248206457,-5.661278147450162,5.661278147450162,6.0,0.18357996434298307,0.08480582291265747,-0.5697538447602719
6,-0.31747952830854087,-0.2412948323622997,-5.666797059317144,5.666797059317144,6.0,0.18319053599352342,0.08494901941632667,-0.5602603087566763
7,-0.3075632015690985,-0.23422036457007325,-5.6722008334210425,5.6722008334210425,6.0,0.18281544405322783,0.08508389351797764,-0.5501992080927588
8,-0.29767411770327223,-0.22712353969035146,-5.677482002589232,5.677482002589232,6.0,0.18245511649422702,0.08521016762351497,-0.5395778844794341
9,-0.28781724548277066,-0.22000932338938503,-5.682633200238936,5.682633200238936,6.0,0.18210995782713318,0.08532758384030767,-0.5284063933017058
10,-0.277997956725264,-0.212883062336935,-5.687647218121922,5.687647218121922,6.0,0.18178034468609458,0.08543590737115112,-0.516697628898553
11,-0.26822203034087355,-0.20575048761362252,-5.692517067408616,5.692517067408616,6.0,0.18146662127455176,0.08553492997497288,-0.5044674289141917
12,-0.25849565378185085,-0.1986177152756341,-5.697236042495826,5.697236042495826,6.0,0.18116909472267428,0.08562447344672869,-0.49173465382843307
13,-0.24882542154920945,-0.19149124374461401,-5.701797786793307,5.701797786793307,5.0,0.18088803041563953,0.08578995888720593,-0.4785212378487234
14,-0.23921833039825352,-0.1843779476923833,-5.70619635961657,5.70619635961657,5.0,0.18062364735995695,0.08596510959415987,-0.4648522075367781
15,-0.22968177087937042,-0.17728506809942104,-5.710426303191412,5.710426303191412,5.0,0.18037611366267836,0.08613042985176853,-0.4507556648591901
16,-0.22022351485280808,-0.1702201981841606,-5.714482708664475,5.714482708664475,5.0,0.18014554220525664,0.08628574761344139,-0.43626273180123404
17,-0.21085169862822345,-0.1631912649283619,-5.718361279918722,5.718361279918722,5.0,0.1799319865996783,0.08643093095132061,-0.42140745426901377
18,-0.2015748014033469,-0.15620650596331226,-5.722058393919433,5.722058393919433,5.0,0.17973543751891902,0.08656589103905513,-0.40622666372436905
19,-0.19240161871283365,-0.14927444163330458,-5.7255711562698455,5.7255711562698455,5.0,0.17955581949636928,0.08669058478139934,-0.39075979584054676
20,-0.18334123064971447,-0.1424038421173829,-5.728897450642197,5.728897450642197,5.0,0.17939298828925027,0.08680501701631321,-0.3750486664184425
21,-0.17440296468888009,-0.13560368956788474,-5.732035980774002,5.732035980774002,5.0,0.1792467288988182,0.08690924221834784,-0.3591372058402356
22,-0.16559635302527298,-0.12888313531445186,-5.734986303784952,5.734986303784952,5.0,0.17911675433501362,0.0870033656376534,-0.34307115442912367
23,-0.15693108443876588,-0.1222514522838588,-5.73774885367949,5.73774885367949,5.0,0.17900270520489825,0.08708754381705092,-0.32689772219407554
24,-0.1484169508120933,-0.11571798289738933,-5.7403249540547066,5.7403249540547066,5.0,0.17890415019259193,0.08716198444024556,-0.31066521752521303
25,-0.14006378855573456,-0.10929208282594893,-5.742716819231688,5.742716819231688,5.0,0.17882058748346535,0.08722694547730617,-0.2944226504232526
26,-0.13188141533137493,-0.10298306110520973,-5.744927543267334,5.744927543267334,5.0,0.17875144716721003,0.08728273360872033,-0.27821931674873934
27,-0.12387956260951391,-0.09680011723468378,-5.746961076577563,5.746961076577563,5.0,0.17869609463342426,0.08732970192627379,-0.262104370718286
