epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37698925270279454,-0.2828139883811263,-5.450031983288671,5.450031983288671,6.0,0.1908616770557986,0.08186183440923486,-0.5694662429559093
1,-0.3669907191388226,-0.27595492730268306,-5.455677302275495,5.455677302275495,6.0,0.19015658905990082,0.08216821339463348,-0.566361185821969
2,-0.3569949378994177,-0.2690494134648757,-5.461282994349518,5.461282994349518,6.0,0.18946145143080492,0.08247060090369665,-0.5627895001229849
3,-0.3470034517900645,-0.2620994447335067,-5.466843422358281,5.466843422358281,6.0,0.18877679048048157,0.08276863499218468,-0.5587417917040561
4,-0.33701806735024503,-0.25510726241869586,-5.4723527514847135,5.4723527514847135,6.0,0.18810314091936264,0.08306194508649886,-0.554209667518385
5,-0.32704086645399866,-0.24807536355376794,-5.477804965245681,5.477804965245681,6.0,0.18744104393386873,0.08335015336599998,-0.5491858752281303
6,-0.3170742173299332,-0.24100651252184574,-5.48319388497299,5.48319388497299,6.0,0.1867910449937234,0.08363287636960208,-0.54366444700456
7,-0.30712078492432937,-0.2339037519030866,-5.488513192884961,5.488513192884961,6.0,0.18615369139141966,0.08390972682974188,-0.537640846090758
8,-0.297183540485799,-0.22677041238206622,-5.4937564588327845,5.4937564588327845,6.0,0.18552952951740206,0.08418031573461457,-0.5311121143736078
9,-0.28726577023052446,-0.219610121539496,-5.498917170758606,5.498917170758606,6.0,0.18491910187807536,0.08444425461601636,-0.5240770189469984
10,-0.27737108293257406,-0.21242681134144648,-5.503988768844129,5.503988768844129,6.0,0.1843229438680905,0.08470115805592712,-0.5165361953985783
11,-0.26750341627047347,-0.2052247241302423,-5.508964683261508,5.508964683261508,6.0,0.18374158031318016,0.0849506464002535,-0.5084922853222602
12,-0.25766704174846333,-0.19800841691393345,-5.513838375363806,5.513838375363806,6.0,0.1831755218049992,0.08519234866301596,-0.4999500653568862
13,-0.24786656799880138,-0.19078276374598355,-5.518603382071195,5.518603382071195,6.0,0.182625260854896,0.08542590559878875,-0.49091656488837826
14,-0.23810694226048565,-0.18355295598400262,-5.523253363122774,5.523253363122774,6.0,0.1820912678992062,0.08565097291548698,-0.4814011694392185
15,-0.22839344982045792,-0.1763245002165275,-5.527782150773703,5.527782150773703,6.0,0.18157398719442908,0.08586722459376572,-0.4714157067163491
16,-0.21873171119639617,-0.16910321365063538,-5.532183801425839,5.532183801425839,6.0,0.18107383264639038,0.08607435627350238,-0.4609745123070376
17,-0.2091276768364133,-0.16189521676119756,-5.536452648589066,5.536452648589066,6.0,0.18059118362307758,0.08627208866225466,-0.45009447211182035
18,-0.19958761911122314,-0.15470692301549716,-5.5405833564831894,5.5405833564831894,6.0,0.1801263808060868,0.08646017091540509,-0.4387950387922037
19,-0.1901181213795286,-0.14754502550536694,-5.544570973509813,5.544570973509813,6.0,0.17967972214036196,0.08663838393315529,-0.42709821979431545
20,-0.18072606391846943,-0.14041648034351237,-5.5484109847529695,5.5484109847529695,6.0,0.17925145894593458,0.08680654351582127,-0.41502853489102215
21,-0.17141860652882907,-0.13332848671172895,-5.552099362610592,5.552099362610592,6.0,0.1788417922584714,0.08696450331625694,-0.4026129416633827
22,-0.16220316765016118,-0.12628846348659703,-5.555632614619242,5.555632614619242,6.0,0.1784508694673858,0.08711215752690134,-0.38988072791300954
23,-0.15308739985471254,-0.11930402241303872,-5.55900782751544,5.55900782751544,6.0,0.17807878132085425,0.08724944323912644,-0.3768633706504615
24,-0.14407916163144247,-0.11238293784768699,-5.562222706581607,5.562222706581607,6.0,0.1777255593660911,0.08737634241441775,-0.3635943620271673
25,-0.1351864854227265,-0.10553311315187872,-5.565275609355254,5.565275609355254,6.0,0.17739117389050152,0.08749288341059076,-0.35010900335081074
26,-0.12641754193629023,-0.09876254387743579,-5.568165572838678,5.568165572838678,6.0,0.1770755324247168,0.08759914201179048,-0.3364441691234048
27,-0.11778060082294295,-0.09207927795606426,-5.570892333433583,5.570892333433583,5.0,0.17677847886192855,0.08778572201710537,-0.32263804384068007
28,-0.10928398788569686,-0.08549137317363255,-5.573456338940522,5.573456338940522,5.0,0.1764997932393721,0.08797134053335544,-0.30872983506144797
29,-0.10093603906631819,-0.07900685228188055,-5.575858752105271,5.575858752105271,5.0,0.17623919221732043,0.08814590590884533,-0.29475946696532096
30,-0.09274505153921964,-0.07263365617003949,-5.578101445360126,5.578101445360126,5.0,0.17599633027869543,0.08830952372912122,-0.28076725923596835
31,-0.0847192323273868,-0.06637959558494144,-5.580186986593761,5.580186986593761,5.0,0.1757708016586247,0.08846234686547126,-0.26679359660599483
32,-0.07686664493786606,-0.0602523019478558,-5.5821186159827665,5.5821186159827665,5.0,0.17556214299831052,0.08860457405246702,-0.25287859475344615
33,-0.0691951545920915,-0.054259177866872836,-5.583900214125545,5.583900214125545,5.0,0.1753698367018509,0.08873644787595872,-0.23906176842888888
34,-0.06171237269572228,-0.04840734798264482,-5.585536261926842,5.585536261926842,5.0,0.17519331495866564,0.08885825219970875,-0.2253817077029808
35,-0.05442560125046461,-0.04270361081045052,-5.587031792881858,5.587031792881858,5.0,0.17503196437847124,0.08897030907244842,-0.21187576805222633
36,-0.04734177795355139,-0.03715439225104724,-5.588392338594543,5.588392338594543,5.0,0.1748851311709045,0.0890729751697857,-0.19857977964869578
37,-0.040467422756548015,-0.03176570143535755,-5.58962386852818,5.58962386852818,5.0,0.17475212678848148,0.08916663783659713,-0.18552778070004558
38,-0.03380858666193763,-0.02654308954311985,-5.590732725121153,5.590732725121153,5.0,0.17463223394014155,0.08925171080484914,-0.17275177901954708
