epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3164191417724955,0.2405403698745505,-5.184288542059806,5.184288542059806,4.0,0.1658462200324581,0.07591308321657236,0.28558692932833646
1,0.3064259610321762,0.23340633719119158,-5.187041507204871,5.187041507204871,4.0,0.16528270459033356,0.07590435623248043,0.2789570306314447
2,0.29644495136389215,0.2262385724671326,-5.1897192851844745,5.1897192851844745,4.0,0.16473368089067855,0.07588615101694565,0.2719476562418118
3,0.2864821412729502,0.21904265653587865,-5.192316768899007,5.192316768899007,4.0,0.16419982741328187,0.07585827057462265,0.2645629661425201
4,0.27654426711806773,0.2118248020362035,-5.194828905624044,5.194828905624044,4.0,0.16368181403774093,0.0758205543631567,0.2568093941987663
5,0.26663881383942145,0.20459188869332895,-5.197250748257864,5.197250748257864,4.0,0.1631802960382308,0.07577288417063263,0.24869583065334372
6,0.2567740539071959,0.19735149642862146,-5.1995775118633905,5.1995775118633905,4.0,0.16269590746903914,0.07571519024784441,0.2402337939723469
7,0.24695908351527077,0.1901119353713018,-5.20180463515667,5.20180463515667,4.0,0.16222925397224275,0.07564745761212455,0.23143758736781672
8,0.23720385475689648,0.1828822716230848,-5.203927846410517,5.203927846410517,4.0,0.1617809050548739,0.07556973241665246,0.2223244344986173
9,0.22751920226496766,0.17567234743061808,-5.2059432330128494,5.2059432330128494,4.0,0.1613513859056836,0.07548212825423714,0.21291458835740787
10,0.21791686254455975,0.16849279422887894,-5.20784731365921,5.20784731365921,4.0,0.16094116884867932,0.07538483223823961,0.20323140700112566
11,0.20840948397309972,0.16135503683590452,-5.209637111875361,5.209637111875361,4.0,0.16055066456130881,0.07527811067650328,0.19330138959472898
12,0.19901062520767823,0.15427128691758074,-5.211310229267583,5.211310229267583,4.0,0.16018021321880682,0.075162314128206,0.18315416625652414
13,0.18973473953988354,0.14725452371781556,-5.212864916597708,5.212864916597708,4.0,0.15983007576178984,0.07503788161014863,0.17282243546756
14,0.1805971426021924,0.14031845998550252,-5.214300140494162,5.214300140494162,4.0,0.1595004255201281,0.07490534370029915,0.16234184338636817
15,0.1716139607874761,0.13347749104993206,-5.215615643359968,5.215615643359968,4.0,0.15919134046030572,0.07476532427495307,0.151750800338371
16,0.16280205782930193,0.12674662512748536,-5.216811993850506,5.216811993850506,4.0,0.15890279635310584,0.07461854061449977,0.14109023106039756
17,0.15417893724132267,0.12014139321122749,-5.2178906251958495,5.2178906251958495,4.0,0.15863466118014286,0.07446580162445883,0.13040325699208488
18,0.14576261876247074,0.11367773732482987,-5.218853858666227,5.218853858666227,6.0,0.1583866911076443,0.074717223680239,0.11973481100980166
19,0.13757148762661828,0.1073718765292006,-5.2197049096535615,5.2197049096535615,6.0,0.15815852834992,0.0750915509785874,0.1091311874557718
20,0.12962411638292437,0.10124015085836618,-5.220447874191862,5.220447874191862,6.0,0.15794970121930726,0.07544937033054108,0.0986395330472524
21,0.12193906012833525,0.09529884431777552,-5.221087694279149,5.221087694279149,6.0,0.15775962661099896,0.07579015433001399,0.08830728713760776
22,0.11453462734296237,0.08956398916968454,-5.221630101094734,5.221630101094734,6.0,0.1575876150983876,0.07611346131042697,0.07818158268033984
23,0.10742862997919313,0.0840511548999917,-5.222081536109509,5.222081536109509,6.0,0.15743287871782674,0.07641894086107036,0.0683086219195953
24,0.1006381179535303,0.07877522642991586,-5.222449051124594,5.222449051124594,6.0,0.15729454140403767,0.0767063378068091,0.05873304307425989
25,0.0941791046082182,0.07375017720763302,-5.22274018938367,5.22274018938367,6.0,0.15717165190471688,0.07697549449472911,0.04949729587207104
26,0.08806629091424023,0.06898884368385455,-5.2229628510067645,5.2229628510067645,6.0,0.1570631988639673,0.0772263512987907,0.040641044522977544
27,0.08231279704425104,0.06450270823914545,-5.223125146995934,5.223125146995934,6.0,0.1569681276299607,0.07745894533157714,0.032200616447066566
28,0.07692991033697802,0.06030169780515129,-5.22323524687168,5.22323524687168,6.0,0.15688535822488475,0.07767340743536275,0.02420851372129989
