epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572903693114246,-0.26925419507294684,-5.577674642866478,5.577674642866478,5.0,0.19192876685041926,0.08109748844599304,-0.6195718981628029
1,-0.3472924084901795,-0.26230109727975753,-5.5837971059208815,5.5837971059208815,5.0,0.19125493028584023,0.0814173843239903,-0.6149197393559466
2,-0.3372981879264202,-0.2553040393255365,-5.589862729259881,5.589862729259881,5.0,0.19059190178510843,0.08173313697935146,-0.6097324846787952
3,-0.3273096907116215,-0.248265417247278,-5.5958649026396365,5.5958649026396365,5.0,0.18994021824367557,0.08204436776148541,-0.6040021517774297
4,-0.31732918980222397,-0.2411878967427577,-5.601796830614635,5.601796830614635,5.0,0.18930042183217927,0.0823506900601516,-0.5977221556268104
5,-0.3073592601208173,-0.2340744255382877,-5.607651556781957,5.607651556781957,5.0,0.18867305765166534,0.08265171092551629,-0.5908874711566504
6,-0.29740278993976793,-0.2269282449041789,-5.613421992182546,5.613421992182546,5.0,0.1880586711093512,0.082947032926024,-0.5834947976732152
7,-0.2874629914370536,-0.2197529001599604,-5.619100947913843,5.619100947913843,5.0,0.18745780502142578,0.08323625624444736,-0.5755427230215888
8,-0.27754341026841806,-0.21255224997792194,-5.624681171964291,5.624681171964291,5.0,0.1868709964516692,0.08351898100952562,-0.5670318850570978
9,-0.2676479339779618,-0.2053304742772872,-5.63015539021119,5.63015539021119,5.0,0.18629877329911898,0.08379480985630978,-0.5579651277085415
10,-0.25778079905195495,-0.19809208048957738,-5.635516351442568,5.635516351442568,5.0,0.18574165065321607,0.0840633507033862,-0.5483476486644868
11,-0.24794659640478628,-0.19084190796650266,-5.640756876173304,5.640756876173304,5.0,0.18520012694053933,0.08432421972970168,-0.5381871355020723
12,-0.23815027507116754,-0.18358513029496715,-5.645869908928036,5.645869908928036,5.0,0.18467467989323902,0.08457704452789425,-0.5274938869168435
13,-0.22839714386534,-0.1763272552799283,-5.65084857355965,5.65084857355965,5.0,0.1841657623755102,0.08482146740493599,-0.5162809156147692
14,-0.21869287075675026,-0.16907412235554564,-5.655686231064999,5.655686231064999,5.0,0.18367379811077683,0.08505714879467503,-0.5045640294065118
15,-0.20904347970330892,-0.1618318971890119,-5.660376539251199,5.660376539251199,5.0,0.1831991773585465,0.08528377074067449,-0.4923618871113199
16,-0.199455344678896,-0.15460706325045612,-5.664913513499698,5.664913513499698,5.0,0.18274225259597837,0.08550104040178497,-0.4796960260442965
17,-0.18993518063230197,-0.14740641013714342,-5.669291587774788,5.669291587774788,5.0,0.1823033342648895,0.0857086935273674,-0.46659085813467266
18,-0.18049003112142414,-0.1402370184616149,-5.673505674932292,5.673505674932292,5.0,0.18188268664998372,0.0859064978442439,-0.4530736321095753
19,-0.1711272523804196,-0.1331062411421101,-5.677551225306996,5.677551225306996,5.0,0.1814805239583009,0.08609425629354096,-0.43917435967932233
20,-0.1618544935997507,-0.12602168097013747,-5.681424282498423,5.681424282498423,5.0,0.1810970066729816,0.08627181005285918,-0.42492570427344006
21,-0.1526796732306291,-0.11899116437476037,-5.685121535237961,5.685121535237961,5.0,0.18073223825618598,0.08643904127789932,-0.4103628315934824
22,-0.14361095116705988,-0.11202271135614757,-5.688640364210373,5.688640364210373,5.0,0.18038626227613222,0.08659587549802503,-0.39552322205556756
23,-0.13465669671101413,-0.1051245016219624,-5.691978882722757,5.691978882722757,5.0,0.18005906003150496,0.08674228360243008,-0.38044644607301153
24,-0.12582545228934355,-0.09830483702862979,-5.695135970166607,5.695135970166607,5.0,0.17975054874273078,0.08687828335774767,-0.3651739040527496
25,-0.11712589296456612,-0.09157210050437313,-5.698111297306216,5.698111297306216,5.0,0.1794605803736788,0.08700394040416005,-0.3497485339184627
26,-0.10856678186472467,-0.0849347117106554,-5.700905342548628,5.700905342548628,5.0,0.17918894113914863,0.0871193686853286,-0.3342144898948732
27,-0.10015692174869034,-0.07840107978131734,-5.7035193985066295,5.7035193985066295,5.0,0.17893535174306088,0.08722473027767359,-0.3186167971550428
28,-0.09190510302046596,-0.07197955356186841,-5.7059555683535494,5.7059555683535494,5.0,0.17869946837967715,0.0873202345964883,-0.3030009877086268
29,-0.08382004860655204,-0.06567836985226409,-5.708216751682983,5.708216751682983,5.0,0.17848088451566252,0.08740613696978569,-0.2874127235577552
30,-0.07591035621102586,-0.05950560023202385,-5.71030661982164,5.71030661982164,5.0,0.1782791334546919,0.08748273658524931,-0.2718974136358166
31,-0.06818443855996341,-0.05346909711348485,-5.712229580792245,5.712229580792245,5.0,0.17809369166903205,0.08755037383073655,-0.25649983134560933
32,-0.06065046233621659,-0.04757643972414588,-5.713990734377037,5.713990734377037,5.0,0.1779239828646323,0.08760942706391657,-0.24126373960721628
33,-0.053316286583261395,-0.04183488075943351,-5.715595817981314,5.715595817981314,5.0,0.1777693827283543,0.08766030886124761,-0.22623153020192405
34,-0.046189401418899316,-0.03625129447021937,-5.7170511442313625,5.7170511442313625,5.0,0.17762922428871808,0.08770346181003542,-0.2114438838559883
35,-0.039276867942447405,-0.03083212695302617,-5.718363531451983,5.718363531451983,5.0,0.17750280380562994,0.08773935391919527,-0.19693945695739015
36,-0.03258526023973884,-0.025583349393834377,-5.719540228347379,5.719540228347379,5.0,0.17738938709064705,0.0877684737340753,-0.1827546000607738
37,-0.026120610386672738,-0.0205104149783815,-5.720588834347556,5.720588834347556,5.0,0.17728821614802676,0.08779132524787299,-0.1689231124408303
38,-0.019888357323128762,-0.015618220123437287,-5.721517217175372,5.721517217175372,5.0,0.17719851601860848,0.08780842270648619,-0.15547603594076942
39,-0.013893300414882057,-0.010911070606320662,-5.72233342923303,5.72233342923303,5.0,0.17711950170385612,0.08782028540493225,-0.14244149027399425
40,-0.008139558442998063,-0.006392653076392709,-5.72304562440034,5.72304562440034,5.0,0.1770503850463603,0.08782743257171491,-0.1298445508204258
41,-0.0026305346604947955,-0.0020660123257043002,-5.72366197678147,5.72366197678147,5.0,0.17699038144580181,0.0878303784328467,-0.11770716886085748
42,0.0026311115616901807,0.0020664654197076423,-5.72419060283568,5.72419060283568,5.0,0.17693871629568067,0.08782962753990717,-0.10604813315729683
43,0.007643486108880252,0.006003063046913318,-5.724639488186659,5.724639488186659,5.0,0.17689463103570346,0.08782567043690749,-0.09488307085318334
44,0.012405474266761859,0.009742736921579127,-5.725016420231009,5.725016420231009,5.0,0.1768573887271621,0.08781897972930731,-0.08422448486602702
45,0.016916747529132834,0.013285115168973897,-5.725328927468329,5.725328927468329,5.0,0.17682627907334614,0.08781000660581854,-0.07408182429904596
46,0.02117776310540398,0.016630490076945583,-5.725584226261434,5.725584226261434,5.0,0.17680062282337508,0.08779917785018258,-0.06446158392094857
47,0.025189756299872607,0.01977980492550135,-5.725789175515002,5.725789175515002,5.0,0.1767797755151256,0.08778689336646887,-0.05536742845783783
48,0.028954726059877957,0.022734635631995705,-5.725950239542663,5.725950239542663,5.0,0.17676313053047735,0.08777352422812414,-0.046800337303229
