epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34181314608802227,0.258470713954755,-5.074279579247364,5.074279579247364,4.0,0.1666824995403243,0.0803099073298234,0.4903441388238734
1,0.33181391750243044,0.2514450017728631,-5.079159742877492,5.079159742877492,4.0,0.16607159679596378,0.080372911239798,0.48892341447518745
2,0.32181625272326675,0.24437527381696508,-5.084019164626223,5.084019164626223,4.0,0.16547350490444496,0.08042702503816893,0.48712005255685703
3,0.31182117842721213,0.23726327457405966,-5.0888534016111056,5.0888534016111056,4.0,0.1648887071366346,0.08047194330216542,0.4849253143650051
4,0.3018299600851888,0.2301109666571152,-5.09365783155805,5.09365783155805,4.0,0.16431768937622993,0.08050736827932195,0.48233124871101296
5,0.29184411198472904,0.2229205414318875,-5.098427663236655,5.098427663236655,4.0,0.16376093794432095,0.08053301224496787,0.4793308057090823
6,0.281865406560192,0.21569442888193108,-5.103157949623991,5.103157949623991,4.0,0.16321893717043093,0.08054860002727278,0.47591795377022245
7,0.27189588297207856,0.20843530660184464,-5.107843603883227,5.107843603883227,4.0,0.1626921667183699,0.08055387168525466,0.47208779851139954
8,0.26193785483070525,0.20114610777560166,-5.112479418228056,5.112479418228056,4.0,0.16218109867671607,0.08054858532106618,0.46783670205569006
9,0.25199391694429607,0.19383002798579307,-5.117060085707351,5.117060085707351,4.0,0.1616861944275345,0.08053252000329708,0.46316240099178757
10,0.24206695096286596,0.1864905306941936,-5.121580224898837,5.121580224898837,4.0,0.1612079013114187,0.08050547877326153,0.4580641210694054
11,0.23216012978276668,0.17913135123140475,-5.126034407448492,5.126034407448492,4.0,0.16074664911175576,0.08046729170143163,0.45254268653739377
12,0.2222769205715783,0.17175649913296986,-5.1304171883351,5.1304171883351,4.0,0.16030284638612205,0.08041781895646828,0.44660062189186034
13,0.21242108626913328,0.16437025866139612,-5.134723138677675,5.134723138677675,4.0,0.15987687667780995,0.08035695384482752,0.440242243700954
14,0.20259668541810927,0.15697718735822863,-5.138946880838864,5.138946880838864,4.0,0.15946909464555636,0.08028462577485793,0.4334737401199319
15,0.19280807017719392,0.14958211247804387,-5.143083125511039,5.143083125511039,4.0,0.1590798221544703,0.0802008030958052,0.42630323571299666
16,0.18305988237174783,0.14219012516729213,-5.147126710405547,5.147126710405547,4.0,0.15870934437580808,0.08010549575940079,0.41874083926447736
17,0.17335704744163516,0.1348065722656557,-5.151072640101118,5.151072640101118,4.0,0.1583579059474719,0.0799987577498933,0.4107986723973328
18,0.16370476615393295,0.12743704562626848,-5.154916126547275,5.154916126547275,4.0,0.1580257072507506,0.07988068922766674,0.40249087702572933
19,0.15410850396001993,0.1200873688739725,-5.158652629664518,5.158652629664518,4.0,0.15771290086171952,0.07975143833212854,0.39383359995239386
20,0.14457397789249513,0.11276358154787049,-5.162277897437837,5.162277897437837,4.0,0.15741958823769464,0.07961120259147596,0.38484495327941015
21,0.13510714091781253,0.10547192060575189,-5.1657880048657026,5.1657880048657026,4.0,0.1571458167000363,0.07946022989035441,0.37554494972889796
22,0.1257141636856583,0.0982187993033501,-5.169179391105665,5.169179391105665,4.0,0.15689157677425936,0.07929881895136859,0.3659554124598675
23,0.11640141364601539,0.09101078350048467,-5.172448894151374,5.172448894151374,4.0,0.15665679994670395,0.07912731929288024,0.35609985950834955
24,0.10717543153945912,0.08385456548841971,-5.175593782386567,5.175593782386567,4.0,0.1564413568938417,0.07894613063348785,0.34600336355508343
25,0.09804290530519805,0.0767569354774887,-5.178611782389597,5.178611782389597,4.0,0.156245056235574,0.07875570172289216,0.3356923883212629
26,0.08901064149419925,0.06972475093026079,-5.181501102408538,5.181501102408538,4.0,0.1560676438575997,0.07855652858933235,0.32519460348797957
27,0.0800855343206535,0.06276490397213069,-5.184260450991134,5.184260450991134,4.0,0.15590880284012476,0.07834915220517653,0.3145386806077946
28,0.07127453253305685,0.05588428715691064,-5.1868890503350915,5.1868890503350915,4.0,0.1557681540209503,0.07813415558425185,0.30375407300493923
29,0.06258460433510418,0.049089757908381146,-5.189386644020768,5.189386644020768,4.0,0.15564525721046574,0.07791216033675837,0.2928707831224708
30,0.05402270063501176,0.042388101998326454,-5.191753498897595,5.191753498897595,4.0,0.15553961306451414,0.07768382271972345,0.2819191211502018
31,0.045595716948275404,0.03578599645584686,-5.193990401014634,5.193990401014634,4.0,0.1554506656087681,0.07744982923251688,0.27092945903923066
32,0.03731045432160622,0.029289972330265958,-5.196098645610652,5.196098645610652,4.0,0.15537780539549134,0.07721089181754653,0.2599319841641372
33,0.029173579683236976,0.022906377749439273,-5.198080021306099,5.198080021306099,4.0,0.15532037326074177,0.07696774273550748,0.24895645692396395
34,0.021191586055393216,0.016641341725634935,-5.199936788764132,5.199936788764132,4.0,0.15527766463759335,0.07672112919211348,0.23803197647488492
35,0.013370753087060067,0.01050073916159398,-5.201671654205689,5.201671654205689,4.0,0.15524893436923348,0.07647180779881284,0.22718675856383072
36,0.005717108378066224,0.004490157499426787,-5.203287738271095,5.203287738271095,4.0,0.1552334019552228,0.07622053895337765,0.2164479290916134
37,-0.0017636099319267877,-0.0013851345654145187,-5.2047885408135715,5.2047885408135715,6.0,0.1552302571551591,0.07608795689922176,0.20584133659014867
38,-0.00906598884421166,-0.007120215913400861,-5.206177902285592,5.206177902285592,6.0,0.1552386658667767,0.0763313624369959,0.19539138626943423
39,-0.016184974005491928,-0.012710539021695827,-5.207459962434808,5.207459962434808,6.0,0.15525777619039705,0.07656239337050415,0.1851208976978568
40,-0.023115900619735768,-0.018151952872938745,-5.208639117061063,5.208639117061063,6.0,0.15528672458878046,0.0767813117708132,0.1750509875482081
41,-0.0298545213908717,-0.023440722503629757,-5.209719973598989,5.209719973598989,6.0,0.15532464205090543,0.07698841145345056,0.16520097819649426
42,-0.03639703116824157,-0.02857354500391264,-5.2107073062826075,5.2107073062826075,6.0,0.155370660169991,0.07718401431722256,0.1555883323256339
43,-0.04274008802248296,-0.03354756184399224,-5.211606011620205,5.211606011620205,6.0,0.1554239170500861,0.07736846657474489,0.14622861308420543
44,-0.04888083054082421,-0.03836036746711843,-5.2124210648618154,5.2124210648618154,6.0,0.1554835629615694,0.07754213493970667,0.13713546880136118
45,-0.05481689119572768,-0.04301001415304389,-5.213157478080345,5.213157478080345,6.0,0.15554876567368514,0.07770540283265685,0.1283206407789291
46,-0.060546405707414645,-0.04749501321724793,-5.213820260413813,5.213820260413813,6.0,0.155618715401449,0.07785866666246775,0.11979399228244528
47,-0.06606801838705795,-0.05181433266832182,-5.214414380934015,5.214414380934015,6.0,0.15569262931453862,0.07800233223485648,0.11156355654163809
48,-0.07138088351144876,-0.05596739149729719,-5.214944734518864,5.214944734518864,6.0,0.15576975556675748,0.07813681133270652,0.10363560135053998
49,-0.07648466284002116,-0.0599540508172282,-5.2154161110158865,5.2154161110158865,6.0,0.1558493768159389,0.07826251850573329,0.09601470772654624
50,-0.08137951943978552,-0.06377460210820518,-5.215833167895051,5.215833167895051,6.0,0.15593081321538457,0.07837986809954738,0.0887038600413561
51,-0.08606610803180467,-0.06742975285171347,-5.216200406503756,5.216200406503756,6.0,0.15601342486877168,0.07848927154666502,0.0817045450668585
52,-0.09054556211348501,-0.07092060985871974,-5.216522151957063,5.216522151957063,6.0,0.15609661375062844,0.0785911349347237,0.07501685747550386
53,-0.09481947814361967,-0.07424866060823439,-5.216802536624225,5.216802536624225,6.0,0.1561798251037365,0.07868585686028229,0.06863960948597295
54,-0.09888989710159564,-0.0774157529177937,-5.217045487109397,5.217045487109397,6.0,0.15626254833299003,0.07877382657028037,0.06257044253881028
55,-0.1027592837485444,-0.08042407326497765,-5.217254714570942,5.217254714570942,6.0,0.15634431742220772,0.07885542238761165,0.056805939110999557
56,-0.10643050392681268,-0.08327612407053987,-5.217433708180097,5.217433708180097,6.0,0.15642471090609256,0.07893101041241038,0.051341733021594005
