epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776843437773,-0.24072436753228632,-5.618822670973854,5.618822670973854,5.0,0.19031525432127228,0.08156267229411107,-0.5086222057292262
1,-0.3066819732127369,-0.23358963665671137,-5.623788545830047,5.623788545830047,5.0,0.1895973410584933,0.08191791400621828,-0.5008928417054572
2,-0.2966939340713128,-0.22641788412172198,-5.628665203764379,5.628665203764379,5.0,0.18889162663860076,0.08226868802818679,-0.49261605855302393
3,-0.28671738215330045,-0.21921303233124353,-5.633445476944171,5.633445476944171,5.0,0.1881987676791091,0.0826145298433654,-0.48379069375913064
4,-0.2767565807085357,-0.21197941442269885,-5.638122132951579,5.638122132951579,5.0,0.1875194250155327,0.08295496557738648,-0.4744178190674301
5,-0.2668162620419901,-0.2047217930673213,-5.642687920964445,5.642687920964445,5.0,0.18685426013609524,0.08328951447852005,-0.4645009430539947
6,-0.2569016474767596,-0.1974453778540231,-5.647135623479515,5.647135623479515,5.0,0.18620393121771994,0.08361769175371203,-0.4540462087445057
7,-0.24701846590831375,-0.19015584089641935,-5.651458113439547,5.651458113439547,5.0,0.18556908877526254,0.08393901175852306,-0.44306258259330694
8,-0.23717297052101016,-0.18285933023110398,-5.655648416512178,5.655648416512178,5.0,0.18495037094117642,0.08425299153311915,-0.43156203054064146
9,-0.22737195316713282,-0.17556248052385076,-5.659699778121835,5.659699778121835,5.0,0.18434839840130834,0.08455915466818477,-0.41955967647254216
10,-0.21762275584157176,-0.1682724205541758,-5.663605734669574,5.663605734669574,5.0,0.18376376902253522,0.08485703547503123,-0.40707393810480014
11,-0.20793327861931796,-0.16099677690654268,-5.66736018819414,5.66736018819414,5.0,0.1831970522190639,0.08514618342352236,-0.394126635106865
12,-0.1983119833597514,-0.1537436732600786,-5.6709574835350605,5.6709574835350605,5.0,0.18264878311621316,0.08542616779994568,-0.38074306419592385
13,-0.1887678924243074,-0.14652172464073948,-5.674392486859656,5.674392486859656,5.0,0.18211945658314782,0.0856965825248856,-0.36695203599065457
14,-0.17931058160658442,-0.13934002598380946,-5.677660664217609,5.677660664217609,5.0,0.18160952121902568,0.08595705105884793,-0.35278586864265926
15,-0.1699501664412296,-0.13220813435436832,-5.68075815859631,5.68075815859631,5.0,0.18111937338995604,0.08620723131127364,-0.3382803336832643
16,-0.1606972810456595,-0.1251360441931965,-5.6836818637775774,5.6836818637775774,5.0,0.18064935142653962,0.0864468204571999,-0.3234745501513999
17,-0.15156304866303472,-0.11813415499997569,-5.686429493151902,5.686429493151902,5.0,0.18019973010294765,0.08667555955577988,-0.3084108239156573
18,-0.14255904312234574,-0.11121323093893604,-5.68899964154179,5.68899964154179,5.0,0.17977071552778595,0.08689323785685579,-0.29313443017186125
19,-0.13369724051825801,-0.10438435195818281,-5.691391838033683,5.691391838033683,5.0,0.17936244058356748,0.08709969667652066,-0.27769333837772064
20,-0.12498996054506924,-0.09765885615577401,-5.693606587829945,5.693606587829945,5.0,0.1789749610546302,0.08729483272084214,-0.26213788035607094
21,-0.11644979709995185,-0.09104827330475285,-5.69564540121978,5.69564540121978,5.0,0.17860825258192542,0.08747860073935584,-0.24652036392165863
22,-0.10808953800267607,-0.084564249665332,-5.6975108079396115,5.6975108079396115,5.0,0.17826220857645958,0.08765101539716944,-0.23089463611208633
23,-0.09992207396145389,-0.07821846446236498,-5.699206355454633,5.699206355454633,5.0,0.1779366392106456,0.08781215226696677,-0.21531560186599621
24,-0.09196029724304373,-0.07202253868429342,-5.7007365900455245,5.7007365900455245,5.0,0.1776312715879667,0.08796214786006754,-0.19983870571265175
25,-0.08421699087131479,-0.06598793715694243,-5.7021070200228605,5.7021070200228605,5.0,0.1773457511660706,0.08810119863884763,-0.18451938562968165
26,-0.07670470956920178,-0.060125865149711376,-5.703324060906088,5.703324060906088,5.0,0.17707964447697394,0.08822955898079449,-0.16941250959806203
27,-0.06943565405723247,-0.054447161067934235,-5.704394962976592,5.704394962976592,5.0,0.17683244315123214,0.0883475380963802,-0.1545718064456997
28,-0.062421540706779445,-0.048962187056420275,-5.705327722221742,5.705327722221742,5.0,0.17660356921195175,0.08845549593754645,-0.14004930324213438
29,-0.05567346889456326,-0.04368071956740415,-5.706130976299522,5.706130976299522,5.0,0.1763923815611335,0.08855383816929889,-0.12589478172250235
30,-0.04920178869252983,-0.03861184211371506,-5.7068138877385115,5.7068138877385115,5.0,0.17619818353715808,0.08864301031185569,-0.11215526593800647
31,-0.04301597173101184,-0.03376384251934157,-5.707386017111119,5.707386017111119,5.0,0.17602023138068978,0.08872349119299267,-0.09887455254124713
32,-0.03712448817340794,-0.02914411698283351,-5.707857189345651,5.707857189345651,5.0,0.17585774340939608,0.08879578587769243,-0.08609279383969745
33,-0.0315346927233618,-0.02475908317742222,-5.708237356646207,5.708237356646207,5.0,0.17570990967209008,0.08886041826315623,-0.0738461420447841
34,-0.026252722443831963,-0.02061410442487554,-5.708536461646371,5.708536461646371,5.0,0.1755759018322932,0.08891792354023569,-0.06216646109474239
35,-0.02128340890327882,-0.016713426704201718,-5.708764304420493,5.708764304420493,5.0,0.17545488302134804,0.0889688407264545,-0.05108111014893345
36,-0.01663020678810037,-0.01306012990420347,-5.7089304168133665,5.7089304168133665,5.0,0.17534601740294353,0.08901370547068244,-0.040612800469021666
37,-0.012295140651342032,-0.009656094319031543,-5.709043947234246,5.709043947234246,5.0,0.17524847920430467,0.08905304331549352,-0.03077952505327635
