epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2968513351911188,-0.22653122753211596,-4.936417621961414,4.936417621961414,5.0,0.1322361544350076,0.06835102081216801,-0.08334266407171698
1,-0.2868867090477773,-0.21933565535094013,-4.937135632877489,4.937135632877489,5.0,0.13178976249498495,0.06816103000890096,-0.07588426015912808
2,-0.2769891325598593,-0.21214874451436497,-4.937771554750206,4.937771554750206,5.0,0.13136293792831089,0.06795967175891762,-0.06818342938981257
3,-0.2671980625606659,-0.2050012567387564,-4.938322385760549,4.938322385760549,5.0,0.1309573388878407,0.0677479091067343,-0.06027442273037754
4,-0.25756216271611093,-0.19793127867078808,-4.93878617722198,4.93878617722198,5.0,0.13057468570890934,0.06752714724538271,-0.052201975471082365
5,-0.2481407410680319,-0.19098537914498084,-4.9391624095579925,4.9391624095579925,5.0,0.1302167302451261,0.06729932539861817,-0.04402315068916073
6,-0.23900490332326063,-0.1842195525179568,-4.939452415402016,4.939452415402016,5.0,0.12988520720477986,0.06706700461944166,-0.035809131580661416
7,-0.23023800392552937,-0.1776996211340826,-4.939659810389291,4.939659810389291,5.0,0.12958176279773834,0.06683343318829664,-0.027646653096937986
8,-0.2219348177205394,-0.17150064275594382,-4.939790857209919,4.939790857209919,5.0,0.129307858311261,0.06660256201412684,-0.01963857834146612
9,-0.21419878317604937,-0.16570480812036797,-4.9398546499824665,4.9398546499824665,5.0,0.12906465191218194,0.06637897558908895,-0.01190294088205886
