epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3080665069413212,0.23458045029286237,-5.19801370616078,5.19801370616078,6.0,0.16696662776857998,0.09284588655324966,0.7734436969974329
1,0.2980668541076866,0.22740616702533215,-5.205730372334843,5.205730372334843,6.0,0.16645549174973406,0.09318927520964054,0.7724291956977368
2,0.28806802974778944,0.22019082029784004,-5.213427959601357,5.213427959601357,6.0,0.16595874544003725,0.09352459537499931,0.7708649453366496
3,0.2780707212861089,0.2129360117700699,-5.221100271163423,5.221100271163423,6.0,0.16547681584716453,0.09385138865907477,0.7687389019351066
4,0.2680758267608406,0.2056435359240073,-5.228740853854056,5.228740853854056,6.0,0.16501012808404714,0.09416919411286387,0.7660401432452392
5,0.258084462529783,0.19831538832449858,-5.236343011164296,5.236343011164296,6.0,0.16455910319583755,0.09447755042268771,0.762759015378791
6,0.2480979702282414,0.19095377303807112,-5.243899819791238,5.243899819791238,6.0,0.16412415578307069,0.09477599833326632,0.7588872820129845
7,0.2381179229201492,0.1835611091091862,-5.251404149802181,5.251404149802181,6.0,0.1637056914331257,0.09506408328997398,0.7544182743433556
8,0.22814613035699352,0.1761400359747064,-5.258848688483378,5.258848688483378,6.0,0.16330410397440648,0.09534135828670154,0.7493470397163855
9,0.21818464325252968,0.1686934176940668,-5.266225967892087,5.266225967892087,6.0,0.16291977257119555,0.09560738690101243,0.7436704866567498
10,0.20823575647929105,0.16122434587368753,-5.273528396071704,5.273528396071704,6.0,0.1625530586809753,0.09586174649321905,0.7373875238131827
11,0.19830201109278717,0.15373614116769313,-5.280748291824344,5.280748291824344,6.0,0.16220430289993437,0.0961040315408287,0.7304991901928023
12,0.18838619509046925,0.14623235324266834,-5.287877922864929,5.287877922864929,6.0,0.1618738217262573,0.09633385707467657,0.7230087739456094
13,0.17849134281498769,0.13871675910199635,-5.294909547107462,5.294909547107462,6.0,0.1615619042745437,0.09655086217811809,0.7149219169080641
14,0.16862073291507942,0.1311933596753729,-5.301835456758575,5.301835456758575,6.0,0.16126880897821513,0.09675471350605468,0.7062467021254814
15,0.15877788478277421,0.1236663745914796,-5.308648024818288,5.308648024818288,6.0,0.16099476031994067,0.09694510877647784,0.6969937216548132
16,0.14896655339268264,0.11614023506660465,-5.315339753514792,5.315339753514792,6.0,0.16073994563284305,0.09712178018380907,0.6871761221077393
17,0.1391907224781029,0.10861957485926182,-5.321903324130911,5.321903324130911,6.0,0.16050451201742227,0.0972844976807388,0.6768096256323645
18,0.12945459598971787,0.1011092192605504,-5.328331647617863,5.328331647617863,6.0,0.1602885634206488,0.09743307207370028,0.6659125243509625
19,0.11976258779586758,0.0936141721120436,-5.334617915338322,5.334617915338322,6.0,0.16009215792442827,0.09756735787667993,0.6545056466690935
20,0.11011930959885016,0.08613960086721138,-5.3407556492386545,5.3407556492386545,6.0,0.15991530529053433,0.09768725586888082,0.6426122943425475
21,0.10052955705942886,0.07869081973852475,-5.346738750721332,5.346738750721332,6.0,0.15975796480805768,0.0977927153039172,0.6302581497241815
22,0.0909982941416337,0.07127327100009614,-5.352561547474735,5.352561547474735,6.0,0.15962004348737724,0.09788373572174977,0.6174711532007445
23,0.08153063571188238,0.06389250454453294,-5.358218837520422,5.358218837520422,6.0,0.15950139464157506,0.09796036831949227,0.6042813514548033
24,0.07213182845014937,0.05655415582207603,-5.363705929758613,5.363705929758613,6.0,0.1594018168920881,0.09802271684347184,0.5907207178310081
25,0.06280723015602421,0.0492639223194248,-5.369018680331159,5.369018680331159,6.0,0.15932105363023424,0.09807093797240789,0.5768229467289594
26,0.05356228755856312,0.04202753876420948,-5.374153524177932,5.374153524177932,6.0,0.15925879296012846,0.0981052411701375,0.5626232245654548
27,0.04440251276529895,0.034850751268100624,-5.379107501236291,5.379107501236291,6.0,0.15921466814150737,0.0981258879957545,0.5481579804249961
28,0.03533345851199708,0.02773929064624885,-5.383878276822594,5.383878276822594,6.0,0.15918825854323881,0.09813319086910421,0.5334646200279686
29,0.026360692400032998,0.02069884517233753,-5.388464155837559,5.388464155837559,6.0,0.15917909110997164,0.09812751129999385,0.5185812470712641
30,0.017489770331878193,0.013735033046246284,-5.39286409055089,5.39286409055089,6.0,0.1591866423356728,0.09810925759995281,0.5035463763195989
31,0.008726209376365075,0.006853374864473137,-5.397077681841687,5.397077681841687,6.0,0.15921034072892828,0.0980788821055643,0.4883986430341234
