epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30801879965241413,0.2345463231439431,-5.542913138119418,5.542913138119418,6.0,0.18393093093920337,0.08478043179521101,0.38987754009659514
1,0.29802601456177674,0.22737678040259035,-5.546664281076653,5.546664281076653,6.0,0.18334309237180704,0.08502386559966425,0.3803546551090924
2,0.2880460779180899,0.22017493439804933,-5.550308101376611,5.550308101376611,6.0,0.1827689922781161,0.08526012583490958,0.37033100791083956
3,0.2780853077469521,0.21294662581809634,-5.5538377552985505,5.5538377552985505,6.0,0.18220932715336693,0.08548876406037119,0.3598138599178041
4,0.2681507402165005,0.2056983380721522,-5.5572465036071454,5.5572465036071454,6.0,0.18166478803147404,0.08570933942143713,0.3488135358498663
5,0.2582501699439062,0.1984372316871888,-5.560527782502494,5.560527782502494,6.0,0.1811360548165291,0.08592142338247159,0.33734365498225904
6,0.2483921883735031,0.19117117633161465,-5.563675281434702,5.563675281434702,6.0,0.18062379003139456,0.08612460491077817,0.32542134736623907
7,0.23858621918434822,0.18390877949209583,-5.5666830272637,5.5666830272637,6.0,0.18012863201023183,0.08631849607598564,0.31306744889833543
8,0.22884254940848456,0.17665941061513815,-5.569545473988155,5.569545473988155,6.0,0.17965118757714987,0.08650273801215333,0.3003066681354297
9,0.21917235468438714,0.16943321932956548,-5.572257596954713,5.572257596954713,6.0,0.17919202427425823,0.08667700716906523,0.2871677171358735
10,0.20958771681044971,0.16224114617371546,-5.574814990106823,5.574814990106823,6.0,0.17875166222739172,0.0868410217557465,0.2736833981617295
11,0.2001016315071286,0.1550949240688206,-5.577213964449496,5.577213964449496,6.0,0.1783305657661116,0.08699454825380183,0.25989063783396205
12,0.19072800405883433,0.14800706862098276,-5.579451645505425,5.579451645505425,5.0,0.17792913494568685,0.08720929521864422,0.24583046034763711
13,0.18148163030959222,0.14099085521646992,-5.581526067135814,5.581526067135814,5.0,0.17754769715169902,0.08744672367185345,0.23154789169246903
14,0.172378160357456,0.13406028082102767,-5.5834362587192725,5.5834362587192725,5.0,0.17718649900128774,0.08767244207436825,0.2170917875506586
15,0.16343404226435254,0.1272300084291844,-5.585182322354132,5.585182322354132,5.0,0.17684569878689907,0.0878862039308035,0.2025145787196581
16,0.15466644320672562,0.12051529226178136,-5.5867654965089795,5.5867654965089795,5.0,0.1765253597361422,0.08808782871385974,0.18787192958104895
17,0.14609314577516117,0.11393188210640348,-5.588188202433604,5.588188202433604,5.0,0.1762254443818713,0.08827720689583363,0.1732223073361216
18,0.1377324176220299,0.10749590565946356,-5.5894540697003166,5.5894540697003166,5.0,0.1759458103463088,0.08845430394223372,0.15862646245130677
19,0.12960285338037833,0.10122372837569808,-5.590567937514184,5.590567937514184,5.0,0.17568620783815062,0.08861916303387764,0.1441468239581921
20,0.12172318874511422,0.09513179116297867,-5.591535828943384,5.591535828943384,5.0,0.17544627913857286,0.08877190630339662,0.12984681683849605
21,0.11411208780752403,0.0892364272617718,-5.5923648959971075,5.5923648959971075,5.0,0.17522556030804345,0.08891273440753811,0.11579011254183365
22,0.10678790612731404,0.08355366078136076,-5.5930633345166,5.5930633345166,5.0,0.1750234852792881,0.08904192430880022,0.10203982752248963
23,0.09976843354255488,0.07809899056708879,-5.593640269118107,5.593640269118107,5.0,0.17483939241306296,0.08915982520803384,0.08865768827814653
24,0.09307062225621932,0.07288716425965538,-5.594105609875582,5.594105609875582,5.0,0.17467253348537748,0.08926685265119198,0.0757031844305379
25,0.08671030717221002,0.06793194847677754,-5.594469883968111,5.594469883968111,5.0,0.17452208495302782,0.08936348092397718,0.0632327335983697
26,0.08070192664354373,0.06324590188958205,-5.59474404702713,5.59474404702713,5.0,0.17438716121689948,0.08945023394153438,0.05129888289635033
27,0.07505825260250942,0.05884015847693129,-5.594939280271372,5.594939280271372,5.0,0.17426682947968247,0.08952767492904283,0.03994957163713794
28,0.06979013935054053,0.05472422833753056,-5.595066780581345,5.595066780581345,5.0,0.17416012568767802,0.08959639526504316,0.029227478107686965
