epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35735813437462743,-0.2693011613419441,-5.4510755367406105,5.4510755367406105,5.0,0.1781943369441573,0.08418407334239117,-0.4979213834028597
1,-0.34736184631502187,-0.2623495496554807,-5.455951674047923,5.455951674047923,5.0,0.17773186576288524,0.08452180315460264,-0.4913099412960918
2,-0.33737221100867537,-0.25535603249550054,-5.460750971104968,5.460750971104968,5.0,0.17728232138928185,0.08485384148800824,-0.4841949593882266
3,-0.32739255304560066,-0.2483239928477029,-5.465466917463466,5.465466917463466,5.0,0.17684621530234187,0.08517972847620758,-0.4765751577281696
4,-0.31742659204512974,-0.24125717998100676,-5.470092930095837,5.470092930095837,5.0,0.17642405119714977,0.0854990000915371,-0.46845120797203604
5,-0.307478458984718,-0.23415972554192163,-5.474622391799059,5.474622391799059,5.0,0.1760163211423547,0.08581119094602331,-0.45982589899082693
6,-0.2975527113251142,-0.2270361582707545,-5.479048694110025,5.479048694110025,5.0,0.1756235014167245,0.08611583741047159,-0.450704296400111
7,-0.28765434667815687,-0.21989141704430984,-5.483365284581229,5.483365284581229,5.0,0.17524604804756594,0.08641248103970205,-0.44109389289313927
8,-0.2777888146889428,-0.2127308618946011,-5.487565718179097,5.487565718179097,5.0,0.1748843920802192,0.08670067228563942,-0.43100474582122805
9,-0.2679620267588529,-0.2055602826197661,-5.491643712454165,5.491643712454165,5.0,0.17453893461654624,0.08697997447181337,-0.4204495982246593
10,-0.25818036319709636,-0.19838590457677263,-5.495593206006605,5.495593206006605,5.0,0.17421004167003135,0.08724996799378978,-0.40944397936476146
11,-0.24845067735299958,-0.191214391224008,-5.499408419636506,5.499408419636506,5.0,0.17389803889543579,0.08751025470046309,-0.39800628074764133
12,-0.23878029624988006,-0.18405284296637422,-5.50308391942992,5.50308391942992,5.0,0.1736032062616294,0.08776046240125839,-0.3861578036768385
13,-0.22917701721578934,-0.17690879184773717,-5.506614680892678,5.506614680892678,5.0,0.1733257727469674,0.08800024943442494,-0.37392277454163997
14,-0.21964909998903814,-0.1697901916375227,-5.5099961531096895,5.5099961531096895,5.0,0.17306591114704842,0.088229309222093,-0.36132832435326373
15,-0.21020525376996327,-0.16270540287212704,-5.5132243217829435,5.5132243217829435,5.0,0.1728237330944557,0.08844737472902633,-0.34840442949282574
16,-0.20085461869784546,-0.15566317243987524,-5.51629576989335,5.51629576989335,5.0,0.17259928439867145,0.08865422273447034,-0.33518381123817853
17,-0.19160674125633484,-0.1486726073427254,-5.519207734646422,5.519207734646422,5.0,0.172392540821214,0.08884967782066641,-0.3217017923906334
18,-0.18247154315522054,-0.14174314233070773,-5.5219581593066085,5.5219581593066085,5.0,0.17220340440559556,0.08903361597796094,-0.307996110219171
19,-0.17345928330363994,-0.13488450118772954,-5.524545738506646,5.524545738506646,5.0,0.17203170048332833,0.0892059677254725,-0.2941066859628735
20,-0.16458051258206474,-0.12810665155070422,-5.526969955642867,5.526969955642867,5.0,0.1718771754753179,0.08936672064843579,-0.28007535225700375
21,-0.15584602123898375,-0.12141975326794112,-5.529231111040168,5.529231111040168,5.0,0.17173949560204077,0.0895159212589762,-0.26594554104075574
22,-0.1472667788833368,-0.11483410044620934,-5.531330339695023,5.531330339695023,5.0,0.1716182466054608,0.08965367609643579,-0.2517619357232881
23,-0.13885386721420412,-0.10836005749640953,-5.5332696175829374,5.5332696175829374,5.0,0.17151293457041258,0.08978015199656968,-0.23757009258038636
24,-0.13061840582209033,-0.10200798966148343,-5.535051755747348,5.535051755747348,5.0,0.17142298791308888,0.08989557547586385,-0.22341603747320196
25,-0.12257147160656505,-0.09578818869171135,-5.536680381665718,5.536680381665718,5.0,0.17134776057948442,0.0900002311975975,-0.20934584496706596
26,-0.11472401257633391,-0.08971079451517217,-5.538159907709069,5.538159907709069,5.0,0.17128653646763917,0.09009445950955111,-0.19540520772752537
27,-0.10708675702151986,-0.0837857139269636,-5.539495486862413,5.539495486862413,5.0,0.17123853505506664,0.09017865306869624,-0.181639004632731
28,-0.09967011926404679,-0.07802253748110455,-5.540692956243003,5.540692956243003,5.0,0.17120291817793679,0.09025325259483327,-0.16809087632497055
29,-0.09248410338953843,-0.07243045590485096,-5.541758769325142,5.541758769325142,5.0,0.17117879787277118,0.09031874182184896,-0.15480281690105566
30,-0.08553820653172703,-0.06701817745774848,-5.5426999181377195,5.5426999181377195,5.0,0.1711652451561932,0.09037564174082337,-0.1418147900984282
31,-0.07884132340711394,-0.061793847719406186,-5.5435238470260435,5.5435238470260435,5.0,0.1711612995853675,0.09042450425236088,-0.12916437767605315
32,-0.07240165387395336,-0.056764973304652196,-5.544238359846316,5.544238359846316,5.0,0.17116597941289935,0.09046590536506484,-0.11688646673970368
33,-0.06622661530813262,-0.051938350968657336,-5.5448515226742074,5.5448515226742074,5.0,0.17117829212677338,0.09050043809195525,-0.10501298156125285
34,-0.06032276154470483,-0.04732000347677237,-5.545371564247096,5.545371564247096,5.0,0.17119724514978057,0.09052870520603454,-0.09357266404791305
35,-0.05469571002666732,-0.04291512347620008,-5.545806776414395,5.545806776414395,5.0,0.17122185646485222,0.09055131201959178,-0.08259090549869316
36,-0.049350078634792204,-0.038728026424227346,-5.546165416839896,5.546165416839896,5.0,0.17125116493337358,0.09056885934904382,-0.07208963071767868
37,-0.04428943345031526,-0.03476211340832568,-5.546455616085613,5.546455616085613,5.0,0.17128424008297205,0.0905819368182948,-0.06208723401464003
38,-0.039516248435803626,-0.031019844446981235,-5.546685291015555,5.546685291015555,5.0,0.17132019115902264,0.09059111663929995,-0.052598565186623876
39,-0.03503187772091203,-0.027502722598139732,-5.546862066201211,5.546862066201211,5.0,0.17135817525926295,0.09059694798955975,-0.043634962304015916
40,-0.030836540863080145,-0.024211288936809298,-5.546993204703014,5.546993204703014,5.0,0.17139740440210346,0.09059995208372183,-0.03520432707213095
