epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29962287987901276,-0.2285253071118638,-5.596526276867094,5.596526276867094,5.0,0.18318979336482416,0.08232223826996671,-0.545931206008936
1,-0.28962748351736384,-0.22131885053436043,-5.601847858073042,5.601847858073042,5.0,0.18265185573276121,0.08267670505305749,-0.5370709115049199
2,-0.2796402898271501,-0.21407764866181156,-5.607068041705201,5.607068041705201,5.0,0.18212792468353317,0.0830253285016533,-0.5276395167082467
3,-0.2696653309069125,-0.20680585900191675,-5.61217927705043,5.61217927705043,5.0,0.18161855382724298,0.08336762514462352,-0.517639935359423
4,-0.2597070854429439,-0.1995080504648361,-5.617174002786655,5.617174002786655,5.0,0.18112428650476214,0.08370310826479084,-0.5070776526434325
5,-0.24977049648700167,-0.1921892188960786,-5.622044699939909,5.622044699939909,5.0,0.18064565141962916,0.08403129105393724,-0.49596090612381144
6,-0.23986098764656785,-0.1848548006870652,-5.626783950016079,5.626783950016079,5.0,0.1801831579393789,0.08435169010182116,-0.4843008536508703
7,-0.2299844773262666,-0.17751068408364024,-5.6313844979630865,5.6313844979630865,5.0,0.1797372910986313,0.08466382920107765,-0.47211172408254837
8,-0.22014739057554278,-0.17016321775412352,-5.635839319489419,5.635839319489419,5.0,0.1793085063442782,0.08496724344208988,-0.45941094620717365
9,-0.21035666804140682,-0.16281921614198525,-5.640141692107486,5.640141692107486,5.0,0.1788972240735102,0.0852614835623104,-0.4462192510793827
10,-0.20061977147602963,-0.15548596110028098,-5.644285269100324,5.644285269100324,5.0,0.17850382402681003,0.08554612050404727,-0.4325607429383432
11,-0.19094468520550517,-0.1481711992848647,-5.648264155434341,5.648264155434341,5.0,0.17812863960993106,0.08582075012380827,-0.41846293397626183
12,-0.1813399129300233,-0.1408831347728506,-5.65207298446472,5.65207298446472,5.0,0.17777195223092426,0.08608499798526785,-0.40395673848184127
13,-0.17181446920007012,-0.13363041637434708,-5.65570699411045,5.65570699411045,5.0,0.17743398575005853,0.08633852415716917,-0.3890764223138692
14,-0.16237786490180878,-0.12642211912201473,-5.659162101020417,5.659162101020417,5.0,0.17711490115151218,0.0865810279274752,-0.373859504276432
15,-0.15304008609162698,-0.1192677194575043,-5.6624349711189925,5.6624349711189925,5.0,0.17681479155543198,0.08681225233633608,-0.3583466067748135
16,-0.1438115655493072,-0.11217706368923148,-5.665523084818256,5.665523084818256,5.0,0.1765336776967154,0.08703198842352161,-0.34258125412736995
17,-0.1347031464756615,-0.10516032937484412,-5.668424795124087,5.668424795124087,5.0,0.1762715040019713,0.08724007908145921,-0.3266096180813192
18,-0.1257260378476696,-0.09822797938613138,-5.671139376853989,5.671139376853989,5.0,0.17602813539782733,0.08743642240350641,-0.31048021140625925
19,-0.1168917610652812,-0.09139070854509976,-5.673667065234236,5.673667065234236,5.0,0.17580335498136163,0.08762097441910853,-0.29424353188350366
20,-0.10821208768097684,-0.08465938287733434,-5.676009082259897,5.676009082259897,5.0,0.17559686267629343,0.08779375111350862,-0.27795166052551323
21,-0.09969896819611904,-0.07804497171084708,-5.678167649387812,5.678167649387812,5.0,0.17540827498614472,0.0879548296399973,-0.2616578193906386
22,-0.09136445213511199,-0.07155847305182843,-5.680145985391606,5.680145985391606,5.0,0.17523712593755958,0.08810434864746411,-0.2454158958377923
23,-0.0832205998649545,-0.06521083288749872,-5.681948288536727,5.681948288536727,5.0,0.175082869283268,0.0882425076651354,-0.22927994142151195
24,-0.07527938690669471,-0.05901285929300356,-5.683579702625856,5.683579702625856,5.0,0.1749448820050698,0.08836956550951042,-0.21330365478584187
25,-0.06755260177656974,-0.05297513244452618,-5.685046266909518,5.685046266909518,5.0,0.17482246912332144,0.08848583770499716,-0.1975398588042848
26,-0.06005173868567879,-0.047107911853500745,-5.686354850337445,5.686354850337445,5.0,0.174714869781759,0.08859169293868105,-0.18203998276936037
27,-0.052787886703294006,-0.041421042325062135,-5.687513071123584,5.687513071123584,5.0,0.17462126453649274,0.08868754859986265,-0.16685356060953066
28,-0.045771617234550234,-0.03592386029558007,-5.688529203088043,5.688529203088043,5.0,0.1745407837374079,0.0887738654850915,-0.15202775587245673
29,-0.03901287186232791,-0.03062510230799766,-5.689412070698755,5.689412070698755,5.0,0.17447251685098916,0.08885114177791253,-0.13760692355359685
30,-0.03252085274084796,-0.025532817430228782,-5.690170935138514,5.690170935138514,5.0,0.1744155225378704,0.08891990643789759,-0.123632217785269
31,-0.026303917792504967,-0.02065428540432186,-5.6908153740469976,5.6908153740469976,5.0,0.17436883926826596,0.0889807121543383,-0.1101412529764142
32,-0.020369482941170844,-0.015995942229300234,-5.691355157812524,5.691355157812524,5.0,0.17433149623575062,0.08903412803500216,-0.09716782427437712
33,-0.014723933510753053,-0.011563314729483644,-5.691800125401199,5.691800125401199,5.0,0.17430252431612162,0.08908073220869936,-0.08474169129400877
34,-0.009372546728713904,-0.00736096544791683,-5.692160062704282,5.692160062704282,5.0,0.17428096681430727,0.08912110452156416,-0.07288842702689077
35,-0.004319427007611919,-0.003392448940585519,-5.692444586258226,5.692444586258226,5.0,0.1742658897488639,0.08915581950085709,-0.06162933181144316
36,0.0004325446542729639,0.0003397197558667616,-5.692663034954068,5.692663034954068,5.0,0.1742563914402615,0.08918543974713986,-0.05098141031791815
37,0.004881746193041751,0.0038340840369804393,-5.692824372017519,5.692824372017519,5.0,0.17425161119499286,0.08921050989666743,-0.04095740777552194
38,0.009027834370121186,0.007090251912047274,-5.692937099128914,5.692937099128914,5.0,0.1742507369110602,0.0892315512719505,-0.03156590021974513
