epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38827067806820836,-0.29049399147601807,-5.376131460906991,5.376131460906991,6.0,0.18948707690157643,0.08245164564453775,-0.7087318942089744
1,-0.37827071137030754,-0.28368953737435937,-5.383215620583178,5.383215620583178,6.0,0.18881333986840487,0.08275037522190964,-0.7086499763308254
2,-0.36827102395251926,-0.27683594296358,-5.390291820752479,5.390291820752479,6.0,0.18814930185132583,0.08304505258218611,-0.7081090160057112
3,-0.35827204950262254,-0.2699343597229054,-5.397354962729309,5.397354962729309,6.0,0.1874954166419097,0.08333534507718253,-0.7070953542669426
4,-0.3482744142181404,-0.26298611296001934,-5.4043996868947195,5.4043996868947195,6.0,0.18685214681912587,0.08362091120772286,-0.705595872989351
5,-0.3382789454218428,-0.2559927116727605,-5.4114203768870155,5.4114203768870155,6.0,0.1862199624741257,0.08390140156877801,-0.7035981110722486
6,-0.32828667970569714,-0.24895585796480427,-5.418411166543066,5.418411166543066,6.0,0.18559933972091464,0.08417645997154745,-0.7010903875178768
7,-0.31829887057004863,-0.24187745593677393,-5.425365949760881,5.425365949760881,6.0,0.18499075899282647,0.0844457247468454,-0.6980619305936263
8,-0.30831699549475305,-0.23475961995191563,-5.4322783934516625,5.4322783934516625,6.0,0.1843947031252914,0.0847088302328565,-0.6945030120735228
9,-0.29834276237010715,-0.22760468216782467,-5.439141953726113,5.439141953726113,6.0,0.18381165522771017,0.08496540844803734,-0.6904050853408127
10,-0.2883781152108088,-0.22041519922157507,-5.445949895427666,5.445949895427666,6.0,0.18324209635010594,0.08521509094720098,-0.6857609259145494
11,-0.2784252390727226,-0.2131939579530012,-5.452695315086074,5.452695315086074,6.0,0.1826865029533766,0.08545751085573236,-0.6805647727456148
12,-0.26848656408921323,-0.20594398004941888,-5.459371167319472,5.459371167319472,6.0,0.18214534419533504,0.08569230507350845,-0.6748124684178509
13,-0.25856476854110827,-0.19866852549476138,-5.465970294661828,5.465970294661828,6.0,0.18161907904824726,0.0859191166364784,-0.6685015961947042
14,-0.24866278087201552,-0.19137109470704797,-5.472485460736239,5.472485460736239,6.0,0.18110815326721047,0.08613759722005365,-0.6616316116784974
15,-0.2387837805588929,-0.18405542925047422,-5.47890938663325,5.47890938663325,6.0,0.1806129962324016,0.0863474097645324,-0.6542039667058591
16,-0.228931197746642,-0.17672551101240297,-5.485234790288475,5.485234790288475,6.0,0.18013401769190712,0.08654823119882045,-0.646222222997083
17,-0.2191087115552979,-0.16938555974133931,-5.491454428586096,5.491454428586096,6.0,0.17967160443545088,0.08673975523479804,-0.6376921530171484
18,-0.20932024696937512,-0.16204002884979363,-5.497561141845841,5.497561141845841,6.0,0.1792261169327852,0.08692169520093408,-0.628621825499449
19,-0.19956997022137205,-0.15469359939596247,-5.503547900282336,5.503547900282336,6.0,0.17879788597371798,0.08709378688027045,-0.6190216731366854
20,-0.18986228258562005,-0.14735117217054736,-5.509407851958992,5.509407851958992,6.0,0.17838720934961835,0.08725579131482167,-0.6089045400625136
21,-0.1802018125048614,-0.1400178578299192,-5.515134371695952,5.515134371695952,6.0,0.17799434861867924,0.08740749753587684,-0.5982857069363892
22,-0.17059340598041234,-0.13269896503429598,-5.520721110335069,5.520721110335069,6.0,0.17761952599911252,0.08754872517778697,-0.5871828917046177
23,-0.16104211516774178,-0.12539998656964882,-5.526162043716451,5.526162043716451,6.0,0.17726292143570982,0.0876793269316802,-0.5756162244425171
24,-0.15155318513294827,-0.11812658345462339,-5.531451520683277,5.531451520683277,6.0,0.17692466988572542,0.08779919079529291,-0.5636081950827602
25,-0.14213203874205899,-0.11088456705870567,-5.536584309405913,5.536584309405913,6.0,0.1766048588697287,0.08790824207581648,-0.5511835732973537
26,-0.1327842596743342,-0.10367987928491965,-5.54155564130502,5.54155564130502,6.0,0.17630352633186597,0.08800644510441101,-0.5383693003165202
27,-0.12351557357276996,-0.09651857089915775,-5.546361251857709,5.546361251857709,5.0,0.17602065885179502,0.08814375745488223,-0.5251943530248743
28,-0.11433182736956896,-0.08940677811833864,-5.550997417591978,5.550997417591978,5.0,0.1757561902473807,0.08832811524486742,-0.5116895812594092
29,-0.10523896685119666,-0.08235069760038301,-5.555460988613246,5.555460988613246,5.0,0.17551000060305405,0.08850120824510045,-0.49788751982781126
30,-0.09624301255632876,-0.07535656000980742,-5.559749416062964,5.559749416062964,5.0,0.17528191575355795,0.08866303179097251,-0.48382217735111466
31,-0.08735003412997784,-0.06843060236280019,-5.563860773982215,5.563860773982215,5.0,0.1750717072466923,0.08881362379562213,-0.46952880459193413
