epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697805647113,-0.22704844411111172,-5.229108651235658,5.229108651235658,6.0,0.17485778815707767,0.08009237047471708,-0.43573822642230736
1,-0.28757281566808784,-0.21983240076504548,-5.233391200010713,5.233391200010713,6.0,0.17419261741989828,0.08059461434237582,-0.43095411336917966
2,-0.2775813293646143,-0.21257985006299507,-5.237617206181535,5.237617206181535,6.0,0.17354117560959703,0.08109340762351158,-0.42574403724698706
3,-0.26759811367186104,-0.20529401940691372,-5.241781274240962,5.241781274240962,6.0,0.17290403443090485,0.0815881973060544,-0.4201051090232932
4,-0.25762631768483213,-0.19797846496022495,-5.245877916015495,5.245877916015495,6.0,0.17228176363611722,0.08207841280052297,-0.4140359452443288
5,-0.2476694621119197,-0.19063708473871507,-5.249901578664801,5.249901578664801,6.0,0.17167492761667358,0.08256346809461867,-0.4075368070310731
6,-0.23773145270651128,-0.18327413031941275,-5.253846676352106,5.253846676352106,6.0,0.17108408167500788,0.08304276429112528,-0.4006097355595164
7,-0.22781659240382296,-0.17589421693706656,-5.257707625505883,5.257707625505883,6.0,0.1705097679963738,0.08351569253144624,-0.39325868159873395
8,-0.2179295919024243,-0.16850233168846657,-5.261478883534997,5.261478883534997,6.0,0.1699525113442294,0.08398163730260037,-0.38548962631483186
9,-0.20807557839395666,-0.16110383954167354,-5.2651549907767,5.2651549907767,6.0,0.16941281450965476,0.08443998011825078,-0.3773106903383983
10,-0.19826010211616363,-0.15370448683168655,-5.268730615364259,5.268730615364259,6.0,0.16889115355315104,0.0848901035558411,-0.36873222794943433
11,-0.18848914037946893,-0.14631040191359096,-5.272200600600819,5.272200600600819,6.0,0.1683879728855626,0.08533139562251099,-0.35976690316018356
12,-0.17876909869592075,-0.1389280926390195,-5.275560014322505,5.275560014322505,6.0,0.16790368024351499,0.08576325441240833,-0.35042974448426495
13,-0.16910680862246258,-0.13156444032281706,-5.278804199628838,5.278804199628838,6.0,0.16743864162344418,0.08618509300753589,-0.3407381752824297
14,-0.15950952191973677,-0.12422668987537057,-5.281928826255963,5.281928826255963,6.0,0.1669931762467458,0.08659634456366586,-0.33071201678189305
15,-0.14998490062480246,-0.11692243579350882,-5.284929941771926,5.284929941771926,6.0,0.166567551636497,0.08699646751245657,-0.3203734611856953
16,-0.14054100264323074,-0.10965960373052765,-5.287804021687418,5.287804021687418,6.0,0.16616197889325848,0.08738495080111018,-0.30974701272574395
17,-0.13118626248506193,-0.10244642740500999,-5.290548017504764,5.290548017504764,6.0,0.16577660826327129,0.08776131908214806,-0.2988593950679524
18,-0.1219294668020485,-0.09529142065971558,-5.293159401677384,5.293159401677384,6.0,0.16541152509652168,0.08812513775861525,-0.2877394241450613
