epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3696727814296471,0.2777996222509971,-5.541930349442844,5.541930349442844,5.0,0.18564570257405555,0.08297550787007753,0.7125445757707587
1,0.3596742727639411,0.27090510491470104,-5.548993116253051,5.548993116253051,5.0,0.18512687483856563,0.08313836977842587,0.7085930422501353
2,0.3496785504145634,0.26396481075605277,-5.556005896179859,5.556005896179859,5.0,0.18461971898017868,0.0832944459743809,0.7040757645387555
3,0.33968715657962495,0.2569807652568285,-5.562961858442181,5.562961858442181,5.0,0.18412470110611276,0.08344342579446955,0.6989836491342223
4,0.3297018867169898,0.2499552301321292,-5.569853960194773,5.569853960194773,5.0,0.18364228747995368,0.08358500134357141,0.6933089664720364
5,0.31972479914937035,0.24289071383889155,-5.576674968136425,5.576674968136425,5.0,0.18317294218935243,0.08371886948710563,0.6870455078947126
6,0.3097582239189497,0.2357899812610696,-5.583417484087903,5.583417484087903,5.0,0.18271712458040562,0.08384473401211731,0.6801887439586783
7,0.2998047708065758,0.22865606243948844,-5.59007397459103,5.59007397459103,5.0,0.18227528646817975,0.08396230794695686,0.6727359820700606
8,0.2898673363960127,0.2214922601893261,-5.5966368045410295,5.5966368045410295,5.0,0.18184786913546314,0.08407131602582178,0.6646865211271934
9,0.27994911005038714,0.21430215643849526,-5.603098274801923,5.603098274801923,5.0,0.18143530013591988,0.08417149728038142,0.6560418006053474
10,0.27005357865926416,0.2070896171148538,-5.609450663682072,5.609450663682072,5.0,0.1810379899224083,0.08426260773639677,0.6468055413120763
11,0.260184530007855,0.199858795407387,-5.615686272066745,5.615686272066745,5.0,0.18065632832607542,0.0843444231888327,0.6369838748753075
12,0.25034605461425197,0.19261413322611673,-5.621797471918918,5.621797471918918,5.0,0.1802906809168274,0.08441674202454799,0.6265854589108211
13,0.24054254587644575,0.18536036068773273,-5.627776757769706,5.627776757769706,5.0,0.1799413852808049,0.08447938805736974,0.6156215747615622
14,0.23077869836856477,0.17810249345915904,-5.633616800728366,5.633616800728366,5.0,0.17960874725543574,0.08453221333635096,0.6041062047183082
15,0.2210595041257402,0.17084582779985563,-5.639310504450346,5.639310504450346,5.0,0.17929303716737938,0.08467143825590594,0.5920560857288362
16,0.21139024675975857,0.16359593315600432,-5.644851062413638,5.644851062413638,5.0,0.17899448612306496,0.0849167378670494,0.5794907367880487
17,0.20177649325374802,0.15635864217620085,-5.650232015771077,5.650232015771077,5.0,0.1787132824054088,0.08515224240200588,0.5664324574799695
18,0.19222408329409627,0.14914003803917875,-5.655447310972697,5.655447310972697,5.0,0.1784495680335072,0.0853776918935864,0.552906295516171
19,0.18273911601211962,0.14194643900964873,-5.660491356290584,5.660491356290584,5.0,0.17820343554446694,0.08559285805386828,0.5389399815830683
20,0.17332793402714564,0.1347843801686605,-5.665359076332628,5.665359076332628,5.0,0.177974925057886,0.08579754709119998,0.5245638303675415
21,0.16399710470697884,0.12766059229994067,-5.670045963603423,5.670045963603423,5.0,0.17776402168366423,0.08599160229442433,0.5098106072673817
22,0.15475339859140827,0.12058197795322576,-5.674548126163927,5.674548126163927,5.0,0.17757065333266245,0.08617490633103267,0.49471536099658964
23,0.14560376495952465,0.11355558474928361,-5.67886233045766,5.67886233045766,5.0,0.17739468898710886,0.0863473832081151,0.4793152230478259
24,0.1365553045619816,0.10658857603847381,-5.682986038412827,5.682986038412827,5.0,0.17723593748348407,0.08650899984859566,0.46364917575383957
25,0.1276152395845504,0.09968819907448502,-5.686917437996646,5.686917437996646,5.0,0.17709414685485703,0.08665976724034372,0.4477577914715911
26,0.11879088095872165,0.09286175091622915,-5.690655466490996,5.690655466490996,5.0,0.17696900427229065,0.08679974112229628,0.4316829461699439
