epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3428742539254224,-0.25921358703149006,-5.6632206494839705,5.6632206494839705,5.0,0.1778987559234808,0.0857031347782704,-0.19358153318254173
1,-0.3329003745093819,-0.2522105766805104,-5.664942959369291,5.664942959369291,5.0,0.17752402704807366,0.08597778153614569,-0.17976977922610868
2,-0.32297483387091014,-0.2451968298244187,-5.666513449741796,5.666513449741796,5.0,0.17716457491431833,0.08624422946867631,-0.1655151706655757
3,-0.31312424346077794,-0.23819293504442574,-5.667926042633836,5.667926042633836,5.0,0.17682147530538694,0.08650155771552392,-0.15086215337794046
4,-0.3033802576210448,-0.23122354115577218,-5.669175897029811,5.669175897029811,5.0,0.17649580212719718,0.08674881177585325,-0.13586716791610162
5,-0.2937802464007356,-0.22431790545937275,-5.670259809589497,5.670259809589497,5.0,0.17618860662324415,0.08698501422374437,-0.12060035988333033
6,-0.284367911468376,-0.21751040064793997,-5.67117666709666,5.67117666709666,5.0,0.17590089058642666,0.08720917990715946,-0.1051472803783438
7,-0.27519374414994147,-0.21084090128918845,-5.671927932354518,5.671927932354518,5.0,0.1756335729491612,0.08742033657744833,-0.08961041989747326
8,-0.26631518173807606,-0.2043549366592087,-5.67251812793493,5.67251812793493,5.0,0.17538744976948106,0.08761755168980516,-0.0741103349176754
9,-0.25779627743160854,-0.19810346379721816,-5.672955259888443,5.672955259888443,5.0,0.1751631487831512,0.08779996555374338,-0.05878602987855651
10,-0.2497066768989745,-0.19214209576111746,-5.673251099521171,5.673251099521171,5.0,0.17496108142447814,0.08796682996888527,-0.04379416696417569
11,-0.24211971491574016,-0.18652963444160142,-5.673421223095744,5.673421223095744,5.0,0.17478139738773155,0.08811754992363581,-0.02930662923159265
12,-0.23510953506625612,-0.1813258259532598,-5.673484708554181,5.673484708554181,5.0,0.17462394890299288,0.08825172405997454,-0.015506014334809014
