epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.306699082429869,-0.2336018855101465,-5.170364994491057,5.170364994491057,6.0,0.1666297987496627,0.08777858156774378,-0.39803101015686587
1,-0.29670296651712313,-0.22642438859901468,-5.174259395683798,5.174259395683798,6.0,0.16615816828398214,0.08786160284142905,-0.3925181326032761
2,-0.28671380379351263,-0.2192104408323316,-5.178089890326345,5.178089890326345,6.0,0.1657014721972971,0.08793419842268023,-0.3865960054748889
3,-0.27673505984110935,-0.21196374316317612,-5.181851187867114,5.181851187867114,6.0,0.1652602186527352,0.08799605699889562,-0.3802651734712521
4,-0.2667706058806734,-0.20468837074306112,-5.185537960239684,5.185537960239684,6.0,0.16483490225604872,0.08804689004672624,-0.3735279128902198
5,-0.25682473421886737,-0.1973887869589388,-5.189144875515171,5.189144875515171,6.0,0.16442599970898536,0.08808643600375564,-0.3663883591768967
6,-0.2469021721616753,-0.19006985567264764,-5.192666635102248,5.192666635102248,6.0,0.1640339651583692,0.08811446460685658,-0.3588526258871565
7,-0.23700809411994142,-0.18273685135449408,-5.196098014283942,5.196098014283942,6.0,0.16365922527609802,0.08813078134783092,-0.35092891225778805
8,-0.22714813155087007,-0.1753954667452776,-5.199433905804778,5.199433905804778,6.0,0.16330217411231748,0.08813523198794061,-0.3426275962454048
9,-0.2173283803357224,-0.16805181765342342,-5.202669366123809,5.202669366123809,6.0,0.16296316777364273,0.0881277070635023,-0.33396130978196076
10,-0.20755540516031618,-0.16071244447631225,-5.2057996638425035,5.2057996638425035,6.0,0.16264251898875073,0.08810814630548008,-0.3249449929791498
11,-0.1978362404374328,-0.1533843100250753,-5.208820329706758,5.208820329706758,6.0,0.16234049163443592,0.08807654288741339,-0.31559592409689513
12,-0.18817838728949923,-0.14607479323085099,-5.21172720747276,5.21172720747276,6.0,0.16205729530594032,0.08803294740847122,-0.30593372228266297
13,-0.17858980609783767,-0.1387916783193878,-5.214516504821818,5.214516504821818,6.0,0.1617930800256382,0.08797747151240355,-0.2959803203974123
14,-0.16907890412376675,-0.1315431390617878,-5.217184843413786,5.217184843413786,6.0,0.1615479311935384,0.08791029103912787,-0.28575990567679643
15,-0.15965451771953837,-0.12433771774399933,-5.21972930708759,5.21972930708759,6.0,0.16132186489106054,0.08783164860413649,-0.2752988265340726
16,-0.15032588867620694,-0.1171842985481286,-5.222147487155551,5.222147487155551,6.0,0.16111482365560031,0.08774185550228353,-0.26462546448986524
