epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29854759890970434,0.22775204089567286,-5.133191160473349,5.133191160473349,6.0,0.168664176525705,0.07883003120464788,0.606973162340604
1,0.2885484268179713,0.2205384206838618,-5.139230153828106,5.139230153828106,6.0,0.16810161299485898,0.07933179467149476,0.6050850569633407
2,0.2785509076124587,0.2132853821282151,-5.145242324218057,5.145242324218057,6.0,0.16755338794016916,0.0798296707822793,0.602736001111494
3,0.2685560926982194,0.20599483209326455,-5.151222319809881,5.151222319809881,6.0,0.16701995231408728,0.08032317295682892,0.5999174405922919
4,0.2585652639985683,0.1986688897275121,-5.157164596310878,5.157164596310878,6.0,0.16650175474681458,0.08081180090837917,0.5966218938048842
5,0.2485799422573402,0.19130989491742137,-5.163063431500918,5.163063431500918,6.0,0.16599923916215725,0.08129504225390446,0.5928430780587931
6,0.2386018945197294,0.18392041578530852,-5.16891294286448,5.16891294286448,6.0,0.16551284217549433,0.08177237439909274,0.5885760367445299
7,0.22863314072587265,0.17650325512175447,-5.174707108367012,5.174707108367012,6.0,0.16504299028824243,0.08224326669794599,0.5838172656430897
8,0.2186759593161039,0.16906145561903227,-5.180439790393215,5.180439790393215,6.0,0.16459009689541218,0.08270718288413582,0.5785648364378382
9,0.2087328917369576,0.1615983037670415,-5.186104762817334,5.186104762817334,6.0,0.16415455912673418,0.08316358376664289,0.5728185153117791
10,0.1988067457329724,0.15411733227361335,-5.191695741119618,5.191695741119618,6.0,0.16373675454612374,0.08361193017693583,0.5665798743641252
11,0.18890059730767317,0.14662232087442398,-5.197206415401725,5.197206415401725,6.0,0.16333703773865754,0.08405168614927175,0.5598523934693463
12,0.17901779123710787,0.13911729540371126,-5.202630486088845,5.202630486088845,6.0,0.162955736818604,0.08448232230978292,0.5526415501374125
13,0.16916194002097004,0.1316065250055627,-5.2079617020389595,5.2079617020389595,6.0,0.16259314989626494,0.08490331944400287,0.5449548949240508
14,0.1593369211598322,0.12409451737686945,-5.213193900711734,5.213193900711734,6.0,0.16224954154532878,0.08531417220653566,0.536802109991514
15,0.14954687265260966,0.11658601194727544,-5.218321049982841,5.218321049982841,6.0,0.16192513931598554,0.08571439293086187,0.5281950485397123
16,0.139796186616342,0.10908597091871661,-5.223337291125992,5.223337291125992,6.0,0.16162013034207662,0.08610351549198636,0.5191477530186639
17,0.1300895009409913,0.10159956810751436,-5.228236982426825,5.228236982426825,6.0,0.16133465809292322,0.08648109916997043,0.5096764502980353
18,0.1204316889054482,0.0941321755554552,-5.233014742842283,5.233014742842283,6.0,0.16106881932205974,0.0868467324585446,0.4997995223073851
19,0.11082784669748946,0.0866893479027556,-5.237665495078272,5.237665495078272,6.0,0.1608226612657697,0.08720003676016662,0.48953745106790625
20,0.10128327880016005,0.07927680454507659,-5.242184507429613,5.242184507429613,6.0,0.16059617914397073,0.08754066990724488,0.47891273750615737
21,0.0918034812299652,0.0719004096284867,-5.246567433711048,5.246567433711048,6.0,0.16038931401452255,0.0878683294489488,0.46794979396242586
22,0.08239412263826053,0.06456614997002066,-5.250810350608438,5.250810350608438,6.0,0.1602019510293637,0.08818275564418905,0.45667481086775774
23,0.0730610233160871,0.05728011102665366,-5.254909791795861,5.254909791795861,6.0,0.16003391813698492,0.08848373410405258,0.44511559864836525
24,0.06381013217404542,0.05004845107139218,-5.258862778198333,5.258862778198333,6.0,0.1598849852706028,0.08877109803124392,0.4333014065056761
25,0.05464750180211497,0.042877373770930746,-5.262666843830796,5.262666843830796,6.0,0.1597548640550473,0.08904473000988482,0.4212627202948694
26,0.04557926174894453,0.03577309939400828,-5.2663200567117885,5.2663200567117885,6.0,0.1596432080579026,0.0893045633062699,0.4090310422635636
27,0.036611590195258954,0.02874183491220756,-5.2698210344330505,5.2698210344330505,6.0,0.1595496136019594,0.08955058264970764,0.39663865589485614
28,0.027750684230735102,0.021789743284434573,-5.273168954062838,5.273168954062838,6.0,0.1594736211467288,0.08978282447219571,0.3841183795059812
29,0.01900272897698743,0.014922912241654774,-5.276363556167784,5.276363556167784,6.0,0.15941471723684264,0.0900013765961082,0.3715033125683501
30,0.01037386583011217,0.008147322908664744,-5.279405142853271,5.279405142853271,6.0,0.1593723370048747,0.09020637737001669,0.3588265789230894
