epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3632736299936287,-0.2733926014892789,-5.153079438034633,5.153079438034633,6.0,0.16823467974901224,0.0842558678781946,-0.3723201372871473
1,-0.35327658503258114,-0.26646845874641434,-5.1567402279798005,5.1567402279798005,6.0,0.16766745616770867,0.08435276113999281,-0.368335859852696
2,-0.34328489354813957,-0.2595009330024141,-5.160353590489335,5.160353590489335,6.0,0.1671127619826981,0.08444096442518703,-0.36397515069984504
3,-0.3333013133587978,-0.2524929645091091,-5.163914778473236,5.163914778473236,6.0,0.16657114953959382,0.08452014807340841,-0.35923410725837895
4,-0.32332897115575726,-0.24544783196266798,-5.167418945992097,5.167418945992097,6.0,0.16604317056456913,0.08458999449023025,-0.35411009628650697
5,-0.3133713793422706,-0.23836916920895265,-5.17086117191846,5.17086117191846,6.0,0.16552937282640384,0.08465020155681215,-0.34860188838766915
6,-0.303432451959898,-0.23126098089860767,-5.174236487083881,5.174236487083881,6.0,0.16503029644838463,0.08470048628192697,-0.34270979180476013
7,-0.2935165195155267,-0.22412765685328492,-5.177539904896966,5.177539904896966,6.0,0.16454646988347038,0.08474058867153113,-0.33643578340760816
8,-0.2836283424387414,-0.21697398484173358,-5.180766455369488,5.180766455369488,6.0,0.16407840557011139,0.08477027578359891,-0.32978363439277186
9,-0.27377312285349414,-0.20980516142940825,-5.18391122241438,5.18391122241438,6.0,0.16362659529334142,0.08478934592742071,-0.3227590279525805
10,-0.2639565143097148,-0.20262680053691984,-5.186969384193979,5.186969384193979,6.0,0.16319150528428408,0.08479763295750566,-0.3153696659575819
11,-0.2541846290845576,-0.19544493931812434,-5.189936256202438,5.189936256202438,6.0,0.16277357110058233,0.08479501060291045,-0.30762536153658804
12,-0.2444640426292115,-0.18826604094822347,-5.192807336665027,5.192807336665027,6.0,0.1623731923402559,0.08478139676351645,-0.29953811434389505
13,-0.23480179470679455,-0.1810969938971726,-5.195578353731186,5.195578353731186,6.0,0.16199072725191577,0.08475675769581228,-0.29112216528820295
14,-0.22520538674161747,-0.1739451072556305,-5.198245313831144,5.198245313831144,6.0,0.16162648731485466,0.08472111200249126,-0.2823940275758879
15,-0.2156827748822891,-0.16681810168155872,-5.20080455046037,5.20080455046037,6.0,0.1612807318729932,0.08467453433304802,-0.273372491105245
16,-0.2062423582733102,-0.1597240955474677,-5.203252772557039,5.203252772557039,6.0,0.1609536629166009,0.08461715869702674,-0.26407859754785973
17,-0.19689296203477508,-0.1526715858933584,-5.205587111549007,5.205587111549007,6.0,0.16064542011469804,0.08454918128810682,-0.2545355838749632
18,-0.1876438144704871,-0.14566942383068995,-5.207805166074172,5.207805166074172,6.0,0.16035607620856557,0.08447086271629647,-0.24476879263219417
19,-0.1785045180640752,-0.13872678410008712,-5.2099050433263425,5.2099050433263425,6.0,0.16008563288230032,0.08438252954760782,-0.23480554793183558
