epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3778099979472036,-0.2833748508593958,-5.378402626685471,5.378402626685471,6.0,0.17605566267561892,0.08866389725984443,-0.4271110370047234
1,-0.36781363410898776,-0.27652129062490505,-5.382586894789872,5.382586894789872,6.0,0.1754744239915098,0.08897557907936246,-0.4215496399004895
2,-0.3578238154140678,-0.26962385416521395,-5.386706006310302,5.386706006310302,6.0,0.17490485431540648,0.08928137610358379,-0.41553139113036414
3,-0.3478438547629973,-0.26268582389027595,-5.390754091847598,5.390754091847598,6.0,0.1743475355998197,0.08958082271484939,-0.409052691464861
4,-0.3378774830208433,-0.2557108643054691,-5.394725185729335,5.394725185729335,6.0,0.17380305147838593,0.08987344835979483,-0.4021116149430575
5,-0.3279288694949968,-0.24870304210360258,-5.398613259263743,5.398613259263743,6.0,0.17327198382049486,0.09015878045538454,-0.3947080834150129
6,-0.31800264156520686,-0.24166684526014146,-5.402412258613852,5.402412258613852,6.0,0.17275490889715678,0.0904363476640354,-0.3868440402257479
7,-0.30810390320570874,-0.2346072008266691,-5.406116147268586,5.406116147268586,6.0,0.17225239316754265,0.09070568353248093,-0.378523620284545
8,-0.29823825204430005,-0.22752949104468426,-5.409718953011275,5.409718953011275,6.0,0.171764988700596,0.0909663304823128,-0.3697533132238434
9,-0.28841179453941135,-0.2204395673510081,-5.413214819179891,5.413214819179891,6.0,0.17129322825435406,0.09121784413108253,-0.36054211597566554
10,-0.27863115879664746,-0.21334376179977316,-5.416598059889104,5.416598059889104,6.0,0.17083762004540387,0.0914597979124151,-0.3509016707753328
11,-0.26890350448713485,-0.20624889538217447,-5.41986321874657,5.41986321874657,6.0,0.17039864225188173,0.09169178795207335,-0.3408463843484129
12,-0.2592365292719092,-0.19916228268490738,-5.423005130445988,5.423005130445988,6.0,0.16997673730540508,0.0919134381445342,-0.33039352386578785
13,-0.2496384710816497,-0.19209173229361526,-5.4260189844618925,5.4260189844618925,6.0,0.1695723060401092,0.09212440536168712,-0.3195632851845782
14,-0.24011810555235624,-0.18504554232147552,-5.4289003899089785,5.4289003899089785,6.0,0.16918570178027204,0.0923243847121042,-0.30837882895090596
15,-0.23068473787889202,-0.17803249042855385,-5.431645440468156,5.431645440468156,6.0,0.16881722446148717,0.09251311475641517,-0.29686628034468454
16,-0.22134818832416792,-0.1710618176984652,-5.434250778128396,5.434250778128396,6.0,0.16846711489351238,0.0926903825722126,-0.28505468861460836
17,-0.21211877061720105,-0.16414320575921304,-5.436713654356038,5.436713654356038,6.0,0.16813554928519947,0.09285602855125333,-0.2729759430970627
18,-0.2030072624937861,-0.1572867465789452,-5.439031987189393,5.439031987189393,6.0,0.16782263416260307,0.0930099508032305,-0.2606646431433479
19,-0.1940248676846446,-0.15050290443874031,-5.441204412676649,5.441204412676649,6.0,0.16752840181967998,0.0931521090348501,-0.24815792029528505
20,-0.18518316874296706,-0.1438024696868913,-5.443230329037592,5.443230329037592,6.0,0.16725280644606244,0.09328252777112658,-0.2354952121401356
21,-0.17649407023078623,-0.1371965040150568,-5.445109931944977,5.445109931944977,6.0,0.1669957210773197,0.09340129878847361,-0.22271798852102107
22,-0.1679697319548572,-0.13069627716732413,-5.446844239396874,5.446844239396874,6.0,0.1667569355090394,0.09350858263695647,-0.20986943214598625
23,-0.15962249215895477,-0.12431319519804286,-5.448435104794087,5.448435104794087,6.0,0.16653615530618965,0.09360460914248117,-0.19699407708265654
24,-0.1514647808394439,-0.11805872063034809,-5.449885217049932,5.449885217049932,6.0,0.16633300202296622,0.09368967679896902,-0.1841374100897575
25,-0.14350902365019005,-0.1119442851290477,-5.451198086844038,5.451198086844038,6.0,0.16614701472536625,0.09376415098565391,-0.1713454411557619
26,-0.13576753719335277,-0.105981195580622,-5.452378018482628,5.452378018482628,6.0,0.16597765287909963,0.09382846097511353,-0.15866425091612169
27,-0.12825241684262303,-0.10018053475830531,-5.453430067236408,5.453430067236408,6.0,0.16582430062963238,0.0938830957326822,-0.14613952372907577
28,-0.12097541859974392,-0.09455305802793741,-5.454359982479438,5.454359982479438,6.0,0.1656862724601266,0.09392859854625164,-0.13381607603372425
29,-0.1139478368254492,-0.0891090878050306,-5.455174137429778,5.455174137429778,6.0,0.16556282016827387,0.0939655605655253,-0.12173739012946756
30,-0.1071803799920539,-0.08385840768898742,-5.455879446772286,5.455879446772286,6.0,0.16545314105647246,0.09399461336961551,-0.10994516365379997
31,-0.10068304685606712,-0.07881015836072354,-5.45648327390075,5.45648327390075,6.0,0.16535638718379891,0.09401642071932813,-0.09847888476678264
32,-0.0944650056257519,-0.07397273742100956,-5.456993329924245,5.456993329924245,6.0,0.16527167548535046,0.0940316696833935,-0.0873754423701646
33,-0.08853447878391091,-0.06935370535780866,-5.457417566916133,5.457417566916133,6.0,0.16519809852740855,0.09404106135420673,-0.07666877961881066
34,-0.08289863620848391,-0.06495969975544641,-5.457764068121955,5.457764068121955,6.0,0.1651347356379445,0.09404530138660784,-0.06638959757000124
35,-0.07756349910720967,-0.06079635969577402,-5.458040937968126,5.458040937968126,6.0,0.16508066413331937,0.09404509060156614,-0.0565651141348912
36,-0.07253385704923934,-0.05686826205668004,-5.458256194717643,5.458256194717643,6.0,0.165034970355073,0.09404111589468314,-0.04721888163753501
37,-0.06781320004527258,-0.05317887109727208,-5.458417668500285,5.458417668500285,6.0,0.16499676023615956,0.0940340416771801,-0.03837066435420354
38,-0.06340366721457699,-0.04973050234776081,-5.458532907210465,5.458532907210465,6.0,0.16496516913372686,0.09402450205521183,-0.03003637550641195
