epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3453833425567715,-0.2609681087149894,-5.673705077324605,5.673705077324605,5.0,0.1907453408554145,0.08173228830019681,-0.4734679359939202
1,-0.3353884904391034,-0.2539618205402524,-5.678307353916129,5.678307353916129,5.0,0.190107757316552,0.08203260069562467,-0.46495083942101706
2,-0.32540282788374625,-0.24691660424274892,-5.682812154638223,5.682812154638223,5.0,0.18948197027922742,0.08232792139011635,-0.4558862205643707
3,-0.3154309011823606,-0.23983679772589575,-5.687212203802366,5.687212203802366,5.0,0.18886863705136714,0.08261780959647493,-0.44627474111443854
4,-0.30547778272587706,-0.23272721816430136,-5.691500201355232,5.691500201355232,5.0,0.1882684180758053,0.08290181908625689,-0.4361195676283457
5,-0.29554909816171143,-0.2255931868099059,-5.6956688772119,5.6956688772119,5.0,0.18768197295389497,0.08317950106103836,-0.42542659685567386
6,-0.2856510524548346,-0.21844055239483007,-5.699711051880085,5.699711051880085,5.0,0.1871099560134195,0.08345040739860198,-0.41420467528614535
7,-0.2757904543737377,-0.2112757126358317,-5.703619703190499,5.703619703190499,5.0,0.18655301143118114,0.08371409426883314,-0.4024658086032581
8,-0.2659747387844127,-0.20410563323872408,-5.707388038798802,5.707388038798802,5.0,0.18601176792788449,0.08397012610629653,-0.3902253559634163
9,-0.25621198602069595,-0.19693786371224378,-5.711009573933889,5.711009573933889,5.0,0.18548683306393832,0.08421807991617108,-0.3775022034988936
10,-0.24651093748474406,-0.18978054921468926,-5.714478213649301,5.714478213649301,5.0,0.18497878717791738,0.08445754987827288,-0.36431891101849
11,-0.23688100651562566,-0.1826424375731859,-5.717788338593661,5.717788338593661,5.0,0.1844881770243106,0.0846881522005493,-0.35070182556503227
12,-0.22733228345053183,-0.17553288053814778,-5.720934893057491,5.720934893057491,5.0,0.18401550918361323,0.08490953015893388,-0.3366811553152988
13,-0.2178755336978491,-0.16846182826966646,-5.723913473784356,5.723913473784356,5.0,0.1835612433355053,0.08512135924515493,-0.3222909973113262
14,-0.20852218755219346,-0.16143981600485288,-5.72672041776326,5.72672041776326,5.0,0.18312578550437247,0.08532335232847597,-0.307569312729454
15,-0.19928432041821958,-0.15447794183355695,-5.72935288695845,5.72935288695845,5.0,0.1827094814051442,0.08551526472203207,-0.2925578438603457
16,-0.19017462208400604,-0.14758783452341442,-5.731808947697161,5.731808947697161,5.0,0.18231261003553134,0.08569689903021702,-0.27730196772072624
17,-0.18120635370876953,-0.14078161039350706,-5.7340876422428275,5.7340876422428275,5.0,0.18193537767719553,0.08586810964141174,-0.2618504822692659
18,-0.17239329127690065,-0.13407181834880816,-5.736189049950368,5.736189049950368,5.0,0.1815779124819182,0.08602880672130547,-0.24625532256687238
19,-0.16374965443379072,-0.1274713723639448,-5.738114335352202,5.738114335352202,5.0,0.18124025982801764,0.08617895955731117,-0.2305712059022536
20,-0.1552900198698884,-0.12099347095165161,-5.73986578057966,5.73986578057966,5.0,0.1809223786355391,0.08631859910531102,-0.2148552068740971
21,-0.14702921876578603,-0.11465150347240402,-5.741446799703025,5.741446799703025,5.0,0.1806241388245423,0.08644781959728183,-0.19916626563576498
22,-0.1389822182555825,-0.10845894353624992,-5.742861932889614,5.742861932889614,5.0,0.18034532008770404,0.08656677908316004,-0.1835646348961926
23,-0.13116398740391122,-0.1024292302089833,-5.744116818741086,5.744116818741086,5.0,0.1800856121253086,0.08667569880318408,-0.16811127373496149
24,-0.12358934881073075,-0.09657563824864913,-5.74521814377793,5.74521814377793,5.0,0.17984461645689984,0.0867748613179925,-0.15286719871000595
25,-0.11627281763432029,-0.09091113914347858,-5.746173568777934,5.746173568777934,5.0,0.17962184987949947,0.08686460736244524,-0.13789280497384052
26,-0.10922843052400708,-0.0854482552699629,-5.746991632522263,5.746991632522263,5.0,0.17941674958831821,0.08694533143426997,-0.12324717201879384
27,-0.10246956763817715,-0.08019891000504445,-5.747681634418573,5.747681634418573,5.0,0.17922867991425243,0.08701747617827028,-0.10898737009462667
28,-0.09600877154186865,-0.07517427707077448,-5.7482534984059495,5.7482534984059495,5.0,0.17905694056610424,0.08708152567835095,-0.09516778414874084
29,-0.08985756728095019,-0.07038463272433368,-5.748717621442378,5.748717621442378,5.0,0.17890077619821013,0.08713799781986767,-0.08183947222557818
30,-0.0840262882682254,-0.06583921459579714,-5.749084710668729,5.749084710668729,5.0,0.1787593870604584,0.08718743593033422,-0.0690495745671658
31,-0.07852391275047725,-0.061546090993233285,-5.749365613972486,5.749365613972486,5.0,0.1786319404322171,0.0872303999438996,-0.056840788176237396
32,-0.07335791552755945,-0.05751204432436226,-5.749571149086217,5.749571149086217,5.0,0.1785175824989619,0.08726745736116316,-0.04525091939392827
33,-0.06853413925595665,-0.05374247192556064,-5.749711936511199,5.749711936511199,5.0,0.1784154503041552,0.08729917428851115,-0.03431252422429391
