epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36677678068713093,0.2758076325429283,-5.300290770782416,5.300290770782416,6.0,0.16600733787243188,0.09380494892460713,0.2864907455901888
1,0.3567849714223834,0.2689038476367728,-5.303034266464914,5.303034266464914,6.0,0.16558772148701056,0.09400377793166251,0.2786597335085892
2,0.3468077902183852,0.2619628774344035,-5.3056895296586015,5.3056895296586015,6.0,0.16518191277388217,0.09419327743135322,0.27042000729442106
3,0.33685249744847123,0.25499093733143713,-5.308250980617043,5.308250980617043,6.0,0.16479053202033153,0.09437298147247676,0.2617782943753329
4,0.32692722295095905,0.24799501002681706,-5.310713152208578,5.310713152208578,6.0,0.16441418269303198,0.09454244504237239,0.25274413251781547
5,0.3170410223262229,0.24098289592359942,-5.313070756742108,5.313070756742108,6.0,0.16405344415924117,0.09470125107408521,0.2433301010132334
6,0.30720393136189134,0.2339632614942025,-5.315318759677513,5.315318759677513,6.0,0.16370886366937615,0.09484901806192632,0.23355203939948432
7,0.29742701701688984,0.22694568418020958,-5.317452459733067,5.317452459733067,6.0,0.1633809476420312,0.09498540821786489,0.2234292473571301
8,0.28772242292323247,0.2199406920184679,-5.319467574608401,5.319467574608401,6.0,0.1630701523205237,0.09511013606931235,0.2129846581593753
9,0.2781034069012951,0.21295979581135518,-5.321360331176125,5.321360331176125,6.0,0.16277687390718476,0.09522297736040256,0.20224497715803316
10,0.2685843675025255,0.20601551127450912,-5.32312755857212,5.32312755857212,6.0,0.16250143832615924,0.09532377807513716,0.19124077604264653
11,0.2591808561088654,0.19912136821525514,-5.324766782143527,5.324766782143527,6.0,0.16224409081676724,0.09541246335292447,0.18000653306317901
12,0.24990957066357727,0.19229190344786648,-5.326276315710029,5.326276315710029,6.0,0.1620049856163175,0.09548904601688035,0.16858060914252207
13,0.24078832673130043,0.18554263387758813,-5.3276553490816605,5.3276553490816605,6.0,0.1617841760515053,0.09555363438551409,0.15700514992556044
14,0.23183600134779736,0.17889000603499983,-5.32890402728991,5.32890402728991,6.0,0.16158160541775593,0.09560643899290035,0.14532590442912716
15,0.22307244509640042,0.1723513183762524,-5.330023517573952,5.330023517573952,6.0,0.1613970990811892,0.09564777780611024,0.1335919521863565
16,0.21451835812130257,0.1659446129491159,-5.33101605987796,5.33101605987796,6.0,0.16123035828186225,0.09567807950756727,0.12185533272417971
17,0.20619512644060436,0.15968853362471638,-5.331884996523803,5.331884996523803,6.0,0.1610809561417943,0.09569788441085625,0.11017057395146182
18,0.19812461602577414,0.1536021490643306,-5.33263477689489,5.33263477689489,6.0,0.16094833637836065,0.09570784260820517,0.09859411959687651
19,0.19032892371267504,0.1477047399596742,-5.3332709334651245,5.3332709334651245,6.0,0.16083181518437514,0.0957087090124291,0.08718366017708278
20,0.18283008610062298,0.14201555184527803,-5.333800026377654,5.333800026377654,6.0,0.16073058665340423,0.09570133505953338,0.075997376958771
21,0.1756497501149702,0.13655351687223968,-5.334229555038627,5.334229555038627,6.0,0.16064373199845144,0.09568665698100214,0.06509311375129834
22,0.16880881171491094,0.1313369502321786,-5.334567836813482,5.334567836813482,6.0,0.16057023263486248,0.09566568073286964,0.05452749676120162
23,0.1623270321035139,0.12638322924541842,-5.3348238548181595,5.3348238548181595,6.0,0.1605089869811636,0.09563946387226314,0.044355027684112064
24,0.1562226434585908,0.12170846524527805,-5.335007078848923,5.335007078848923,6.0,0.16045883058869154,0.09560909488582706,0.03462717916848923
25,0.15051195833319544,0.11732718004354081,-5.335127265508257,5.335127265508257,6.0,0.1604185589630507,0.0955756706782711,0.025391524224922225
