epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3177956859901473,-0.241519682751946,-5.597623764020972,5.597623764020972,5.0,0.17906316071858452,0.08615038124557911,-0.5610962166017566
1,-0.3078003812577681,-0.23439006632078452,-5.60309063042472,5.60309063042472,5.0,0.17865834727843094,0.08627464599426582,-0.5518220840534465
2,-0.29781343285887546,-0.22722380327148647,-5.608451627262044,5.608451627262044,5.0,0.17826791344989695,0.08638995635700755,-0.5419672394322078
3,-0.2878389343775625,-0.22002502102518512,-5.613699051930878,5.613699051930878,5.0,0.17789234315364863,0.08649600467453651,-0.531535978177109
4,-0.2778814246503113,-0.21279825973763658,-5.618825209217134,5.618825209217134,5.0,0.17753210295973554,0.08659250227042849,-0.5205352753759757
5,-0.26794590446566907,-0.20554848754240607,-5.623822466491195,5.623822466491195,5.0,0.1771876374179309,0.08667918333047345,-0.5089749583225038
6,-0.25803785152847136,-0.19828111378289354,-5.62868331394195,5.62868331394195,5.0,0.1768593640936682,0.08675580895440743,-0.49686786346002176
7,-0.24816323332265966,-0.19100199984558838,-5.633400429437925,5.633400429437925,5.0,0.17654766835007615,0.08682217133460617,-0.48422997345966956
8,-0.23832851742803898,-0.1837174671514935,-5.637966747471349,5.637966747471349,5.0,0.17625289792588605,0.08687809800742288,-0.47108052979190934
9,-0.22854067879513476,-0.17643430182945288,-5.642375531482026,5.642375531482026,5.0,0.1759753573701489,0.08692345611340109,-0.45744211604907564
10,-0.21880720343937965,-0.1691597555711891,-5.646620448688816,5.646620448688816,5.0,0.17571530240659738,0.0869581565932237,-0.4433407073237661
11,-0.20913608797961752,-0.1619015421526218,-5.650695646384616,5.650695646384616,5.0,0.17547293431265368,0.08698215823738094,-0.42880568114589124
12,-0.19953583441819067,-0.15466782910124416,-5.654595828482158,5.654595828482158,5.0,0.17524839441009973,0.08699547149958921,-0.4138697858442194
13,-0.19001543954363387,-0.1474672239974404,-5.658316330939513,5.658316330939513,5.0,0.17504175877581507,0.08699816197743121,-0.39856906273853937
14,-0.1805843783357334,-0.1403087549213426,-5.661853194553942,5.661853194553942,5.0,0.17485303329119972,0.08699035345901852,-0.38294271929311685
15,-0.17125258077021546,-0.13320184459889114,-5.665203233498854,5.665203233498854,5.0,0.1746821491573048,0.08707392985885724,-0.36703295127084695
16,-0.1620304014604603,-0.1261562778637385,-5.668364097900182,5.668364097900182,5.0,0.17452895900860194,0.08725069689707378,-0.3508847130113403
17,-0.1529285816400474,-0.11918216213764755,-5.671334328714288,5.671334328714288,5.0,0.17439323376101112,0.0874159218679744,-0.33454543619620875
18,-0.1439582030857454,-0.11228988074251835,-5.674113403187993,5.674113403187993,5.0,0.17427466032854655,0.08756960400088387,-0.3180646988310243
19,-0.13513063370799733,-0.10549003899257323,-5.676701769259457,5.676701769259457,5.0,0.17417284033705954,0.08771180235080196,-0.3014938476249269
20,-0.12645746469595098,-0.09879340317469798,-5.679100867402239,5.679100867402239,5.0,0.17408728995248324,0.0878426369133698,-0.28488557843411116
21,-0.11795043929587824,-0.09221083270609531,-5.681313138626155,5.681313138626155,5.0,0.17401744092432267,0.08796228887810052,-0.2682934808939929
22,-0.10962137352259908,-0.0857532059571148,-5.683342017627625,5.683342017627625,5.0,0.17396264292272562,0.08807099996137274,-0.25177155472959856
23,-0.10148206934812852,-0.07943134043741533,-5.68519191042442,5.68519191042442,5.0,0.17392216721945764,0.08816907078213435,-0.23537370643441166
24,-0.09354422117261567,-0.07325590825771769,-5.686868156206964,5.686868156206964,5.0,0.1738952117299917,0.08825685826800242,-0.2191532359752951
25,-0.08581931664978494,-0.067237347987985,-5.688376973577943,5.688376973577943,5.0,0.17388090739658532,0.08833477210667433,-0.20316232385186
26,-0.07831853320051699,-0.061385774225430526,-5.689725391817134,5.689725391817134,5.0,0.17387832585193252,0.08840327028624548,-0.18745152916040822
27,-0.07105263179042724,-0.05571088635125454,-5.690921168279849,5.690921168279849,5.0,0.1738864882613636,0.08846285379693149,-0.17206930924879282
28,-0.06403184975614838,-0.05022187808261842,-5.691972693492119,5.691972693492119,5.0,0.1739043752005322,0.08851406059444492,-0.1570615710827116
29,-0.05726579462667444,-0.044927349506313045,-5.692888885921876,5.692888885921876,5.0,0.17393093738716,0.08855745895047169,-0.14247126358238568
30,-0.0507633409882154,-0.03983522330507174,-5.693679078759498,5.693679078759498,5.0,0.1739651070518166,0.08859364033696406,-0.12833801896180244
31,-0.0445325324737808,-0.03495266685148543,-5.694352901314282,5.694352901314282,5.0,0.1740058097058879,0.08862321200712457,-0.11469784956443928
32,-0.03858049091600532,-0.03028602174637972,-5.694920157809226,5.694920157809226,5.0,0.174051976046532,0.08864678944604187,-0.10158290491386704
33,-0.03291333458176774,-0.02584074222046299,-5.695390706425235,5.695390706425235,5.0,0.17410255372978387,0.08866498886737045,-0.08902129177459446
34,-0.02753610721293007,-0.02162134360601806,-5.695774341402682,5.695774341402682,5.0,0.17415651874475505,0.08867841992898931,-0.07703695804684822
35,-0.02245271933677543,-0.017631361828842264,-5.69608068085704,5.69608068085704,5.0,0.17421288613412514,0.08868767883047098,-0.06564963939932451
36,-0.01766590299446473,-0.0138733245818318,-5.696319062714338,5.696319062714338,5.0,0.17427071982825376,0.08869334193902145,-0.05487486577108739
37,-0.013177180681467879,-0.010348734534746155,-5.696498450837346,5.696498450837346,5.0,0.17432914139104544,0.0886959600693047,-0.0447240233297506
38,-0.008986848918053493,-0.007058064624767962,-5.696627353013861,5.696627353013861,5.0,0.17438733751346724,0.08869605351744729,-0.035204466221357644
