epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3667393752471959,0.2757818769499721,-5.467370560636611,5.467370560636611,5.0,0.19194644312850678,0.07621440914149423,0.7161694101703551
1,0.35673982777177937,0.2688725476547477,-5.474511506760976,5.474511506760976,5.0,0.19121889320964733,0.07664145708366679,0.7149457499949579
2,0.3467412797128512,0.26191645056363727,-5.481631978905316,5.481631978905316,5.0,0.19050130953063737,0.07706693406763629,0.7132239560579203
3,0.3367444823118856,0.2549150419771905,-5.488726275195688,5.488726275195688,5.0,0.18979417402573842,0.07749048839247423,0.7109909749636993
4,0.3267503964947613,0.24786997047589096,-5.495788435265741,5.495788435265741,5.0,0.18909797736234701,0.07791175316311845,0.7082345018706242
5,0.31676020194665705,0.24078308690976777,-5.502812248833797,5.502812248833797,5.0,0.1884132174732153,0.07833034688132706,0.7049431122388433
6,0.3067753056736578,0.23365645384107295,-5.509791267453501,5.509791267453501,5.0,0.18774039785991065,0.0787458742321449,0.7011063998193312
7,0.2967973500061768,0.22649235434933798,-5.516718819596994,5.516718819596994,5.0,0.1870800256687338,0.07915792707504224,0.6967151197919227
8,0.28682821996809743,0.21929330008512168,-5.5235880292187645,5.5235880292187645,5.0,0.1864326095411198,0.07956608564810656,0.6917613357191817
9,0.27687004992523107,0.21206203845058338,-5.5303918379154595,5.5303918379154595,5.0,0.18579865724321226,0.07996991999157146,0.6862385687434418
10,0.26692522942058716,0.204801558780493,-5.537123030754385,5.537123030754385,5.0,0.18517867308254488,0.08036899159428247,0.6801419472169711
11,0.25699640809902824,0.1975150973944682,-5.543774265793337,5.543774265793337,5.0,0.1845731551233178,0.08076285526355068,0.6734683547262507
12,0.24708649961947668,0.19020614138976993,-5.550338107257372,5.550338107257372,5.0,0.18398259221553384,0.08115106121529385,0.6662165742581462
13,0.2371986844488876,0.18287843104393123,-5.556807062275208,5.556807062275208,5.0,0.18340746085719029,0.08153315737745193,0.6583874260665624
14,0.22733641142881514,0.17553596069801006,-5.563173621009398,5.563173621009398,5.0,0.18284822191275202,0.08190869189542596,0.6499838966417582
15,0.21750339800280538,0.16818297799456855,-5.569430299941738,5.569430299941738,5.0,0.1823053172151919,0.0822772158238151,0.6410112560698645
16,0.2077036289913127,0.16082398134982223,-5.575569687999431,5.575569687999431,5.0,0.18177916608290012,0.08263828598406754,0.6314771610063901
17,0.1979413538006796,0.15346371554703456,-5.581584495130137,5.581584495130137,5.0,0.1812701617866479,0.0829914679629402,0.621391740483084
