epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3045365022711828,0.2320526620570662,-5.704712043753063,5.704712043753063,5.0,0.18218791870148918,0.083588737969726,0.38502175975366476
1,0.294546834603282,0.2248707478601152,-5.708362862588461,5.708362862588461,5.0,0.18179835765594213,0.0838638313450483,0.37212765448990964
2,0.284575580711149,0.21766098545790996,-5.711870501520588,5.711870501520588,5.0,0.18142379441542766,0.08413139771661443,0.35870080895890627
3,0.27463181761195443,0.21043130876666372,-5.715227403813541,5.715227403813541,5.0,0.18106482500803317,0.08439091583571318,0.3447603254267548
4,0.2647256785633979,0.20319057976897087,-5.718426357507543,5.718426357507543,5.0,0.18072201518726597,0.08464187301166369,0.3303298499298587
5,0.25486841957469136,0.19594864440356502,-5.721460610230236,5.721460610230236,5.0,0.18039589151893692,0.08488377114634443,0.31543785660483115
6,0.24507248181712502,0.18871638408170505,-5.724323993196122,5.724323993196122,5.0,0.18008693172620496,0.08511613337830813,0.3001178977810677
7,0.23535154726268587,0.18150576049516579,-5.727011052960895,5.727011052960895,5.0,0.179795554384987,0.08533851128243912,0.28440880854922485
8,0.22572058419515623,0.17432985084309993,-5.729517188884774,5.729517188884774,5.0,0.17952210810724697,0.08555049254052788,0.26835485279193216
9,0.21619587854903088,0.16720287006945425,-5.731838793534459,5.731838793534459,5.0,0.1792668604055752,0.0857517089607445,0.252005796500065
10,0.2067950463441003,0.16014017617978377,-5.733973392444085,5.733973392444085,5.0,0.17902998649708038,0.08594184468113245,0.23541689339100708
11,0.19753702184841707,0.15315825423969903,-5.735919778792745,5.735919778792745,5.0,0.1788115583759876,0.08612064434524883,0.21864876751746962
12,0.18844201559666035,0.14627467431046604,-5.7376781376880235,5.7376781376880235,5.0,0.1786115345591538,0.08628792098907505,0.20176717788804996
13,0.17953143611529482,0.13950801843198737,-5.739250153942114,5.739250153942114,5.0,0.17842975098175462,0.08644356333060473,0.18484265132209898
14,0.17082776928066606,0.13287777191519248,-5.740639096583067,5.740639096583067,5.0,0.1782659135842825,0.08658754211163412,0.16794997204758394
15,0.1623544097921692,0.12640417475674584,-5.741849872974887,5.741849872974887,5.0,0.17811959317714265,0.0867199151110954,0.1511675201187939
16,0.15413544040543445,0.12010803003393593,-5.742889045457103,5.742889045457103,5.0,0.17799022318420898,0.08684083043764261,0.13457645572231555
17,0.14619535643693093,0.11401046774556335,-5.743764803989296,5.743764803989296,5.0,0.1778771008396388,0.08695052772340645,0.11825975289268137
18,0.13855873566012517,0.10813266475502444,-5.744486889510664,5.744486889510664,5.0,0.17777939233191636,0.08704933688754748,0.10230109395456059
19,0.1312498570132566,0.10249552421006067,-5.745066464664198,5.745066464664198,5.0,0.17769614224765706,0.08713767422218337,0.0867836448207758
20,0.12429227536267592,0.09711932091181735,-5.745515931177589,5.745515931177589,5.0,0.17762628746326853,0.08721603567561856,0.0717887405403239
21,0.11770836361811443,0.09202332233515538,-5.745848696425053,5.745848696425053,5.0,0.177568675371712,0.08728498736473633,0.0573945194069511
22,0.11151883736548715,0.08722539802536233,-5.746078895287073,5.746078895287073,5.0,0.17752208603101965,0.08734515353012666,0.043674551522443504
23,0.10574228038287949,0.08274163252412164,-5.746221077043151,5.746221077043151,5.0,0.17748525750759697,0.0873972023382901,0.030696512904353265
24,0.10039469144734599,0.07858595842717665,-5.7462898702671,5.7462898702671,5.0,0.17745691339507175,0.08744183011477037,0.018520958074344788
