epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32108478162562454,0.24385627855692835,-5.543783949072224,5.543783949072224,5.0,0.18325124158374045,0.08375667698343779,0.46540973801921265
1,0.3110900876910885,0.23674136342331425,-5.5483043615535905,5.5483043615535905,5.0,0.18272909939994253,0.08407517475063964,0.45680200064609733
2,0.3011048419590335,0.22959023668916614,-5.552726755239451,5.552726755239451,5.0,0.18222048344649835,0.08438752367910972,0.44767263743267793
3,0.2911336842575813,0.22240741947152917,-5.557044159619842,5.557044159619842,5.0,0.18172597249814548,0.08469324914744306,0.4380252167311356
4,0.2811817702190713,0.21519790510354622,-5.561249620240014,5.561249620240014,5.0,0.18124613583817006,0.08499187536520662,0.4278658535184748
5,0.27125479466912433,0.2079671800420006,-5.565336253253407,5.565336253253407,5.0,0.18078152851801366,0.08528292886330832,0.41720339711275073
6,0.26135901339186585,0.20072124283061857,-5.569297305370849,5.569297305370849,5.0,0.18033268621873622,0.08556594235204294,0.4060496067574067
7,0.2515012627803393,0.19346662061775102,-5.573126218859194,5.573126218859194,5.0,0.17990011974560782,0.08584045892690219,0.39441931071341996
8,0.24168897675848702,0.18621038263594356,-5.576816701094982,5.576816701094982,5.0,0.17948430919703487,0.0861060365927894,0.38233054392619126
9,0.23193020026724068,0.17896014998286436,-5.58036279799777,5.58036279799777,5.0,0.17908569786215578,0.0863622530655516,0.3698046590528507
10,0.22223359851946928,0.17172410098298366,-5.5837589704694235,5.5837589704694235,5.0,0.17870468591619715,0.08660871079677117,0.35686640549179827
11,0.2126084611457456,0.16451097135740828,-5.5870001727557685,5.5870001727557685,5.0,0.17834162399857517,0.08684504215397254,0.3435439710584475
12,0.20306470027871804,0.15733004838877054,-5.590081931432573,5.590081931432573,5.0,0.17799680677532054,0.08707091467420275,0.329868981122935
13,0.19361284156389566,0.15019115824381066,-5.593000423506615,5.593000423506615,5.0,0.17767046660419103,0.08728603629485417,0.3158764503916101
14,0.18426400704580068,0.14310464561389763,-5.595752551924164,5.595752551924164,5.0,0.1773627674371327,0.08749016045221603,0.30160468309560645
15,0.1750298888687021,0.1360813448594067,-5.598336016605031,5.598336016605031,5.0,0.17707379910973875,0.08768309092631123,0.28709511816216526
16,0.16592271275922563,0.12913254190405107,-5.60074937898321,5.60074937898321,5.0,0.17680357218003218,0.0878646863009195,0.27239211699427224
17,0.15695519033297056,0.12226992622618105,-5.602992117948935,5.602992117948935,5.0,0.17655201348813085,0.08803486390122277,0.2575426927672633
18,0.14814045939735543,0.11550553244114682,-5.605064675065977,5.605064675065977,5.0,0.17631896261290378,0.08819360306916357,0.24259618164941502
19,0.1394920116154443,0.10885167116599526,-5.606968486995944,5.606968486995944,5.0,0.1761041694003209,0.08834094763930454,0.22760385803361327
20,0.13102360715532918,0.10232084910663804,-5.608706003209854,5.608706003209854,5.0,0.17590729272962702,0.08847700748649716,0.21261849767880678
21,0.12274917627812983,0.09592567860664131,-5.610280687315392,5.610280687315392,5.0,0.17572790066669874,0.08860195903164107,0.19769389453590466
22,0.11468270821159876,0.08967877724047499,-5.611697000679521,5.611697000679521,5.0,0.17556547212826135,0.08871604461352747,0.1828843388903813
23,0.10683812810688838,0.08359265841246695,-5.612960367478753,5.612960367478753,5.0,0.1754194001458007,0.08881957066314658,0.16824406619795054
24,0.09922916336826419,0.07767961432114118,-5.614077120853694,5.614077120853694,5.0,0.1752889967743625,0.08891290465134181,0.1538266875175496
25,0.09186920115813961,0.07195159304788061,-5.61505443046312,5.61505443046312,5.0,0.1751734996400505,0.08899647082024523,0.13968461365410792
26,0.0847711393857802,0.06642007190602806,-5.615900212400124,5.615900212400124,5.0,0.17507208006276262,0.08907074475193025,0.12586848591620098
27,0.07794723395607657,0.06109592951639778,-5.616623023116311,5.616623023116311,5.0,0.17498385263011504,0.08913624687209244,0.11242662669133495
28,0.07140894545150175,0.05598931933213628,-5.617231939661051,5.617231939661051,5.0,0.174907886037838,0.08919353502986818,0.09940452279049274
29,0.0651667887130891,0.05110954749641501,-5.617736429141024,5.617736429141024,5.0,0.17484321495484884,0.08924319633448317,0.08684435369329922
30,0.05923018894634513,0.04646495796159928,-5.6181462107998765,5.6181462107998765,5.0,0.1747888526215442,0.08928583846264825,0.07478457545409743
31,0.05360734798411054,0.042062827716330714,-5.618471114473573,5.618471114473573,5.0,0.17474380385123356,0.08932208067513159,0.06325956916645686
32,0.04830512417930282,0.0379092747542133,-5.6187209393654785,5.6187209393654785,5.0,0.1747070780801423,0.08935254479485127,0.052299360626717646
33,0.04332892907709862,0.03400918108116613,-5.61890531709084,5.61890531709084,5.0,0.17467770210321248,0.0893778464010047,0.041929415315464166
34,0.038682643542087905,0.030366132614436037,-5.619033582758816,5.619033582758816,5.0,0.17465473214205118,0.08939858648384755,0.032170510180062055
