epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3885253473883832,-0.2906666291944377,-5.343393390892637,5.343393390892637,6.0,0.18374572032349368,0.0850169726453281,-0.5410611708998557
1,-0.37852644546891917,-0.2838641692564335,-5.348768283220189,5.348768283220189,6.0,0.18304817648046462,0.08534864419432825,-0.5388389350897862
2,-0.36852966544800947,-0.27701382539501646,-5.354113298456191,5.354113298456191,6.0,0.18236054418175218,0.08567624778481006,-0.5361846331779342
3,-0.35853627595857607,-0.27011735271876436,-5.3594233072653665,5.3594233072653665,6.0,0.18168333835281847,0.08599939658640926,-0.5330880870226682
4,-0.34854779683058,-0.26317673579683754,-5.364692976086388,5.364692976086388,6.0,0.1810170829824077,0.08631769332297909,-0.5295399331530026
5,-0.3385660105794708,-0.2561942010404988,-5.369916779091528,5.369916779091528,6.0,0.18036230934921677,0.08663073160857168,-0.5255317522894493
6,-0.3285929733719287,-0.24917222853302293,-5.3750890133128895,5.3750890133128895,6.0,0.17971955398097483,0.08693809752335395,-0.5210562041709088
7,-0.3186310254068612,-0.24211356319412486,-5.380203817067814,5.380203817067814,6.0,0.1790893563467307,0.08723937143489872,-0.5161071665022331
8,-0.3086828006040174,-0.23502122513113094,-5.385255191800781,5.385255191800781,6.0,0.17847225628397073,0.08753413006829851,-0.5106798765502787
9,-0.29875123547414834,-0.2278985190140006,-5.390237027421177,5.390237027421177,6.0,0.1778687911654417,0.08782194882505498,-0.5047710736593679
10,-0.2888395770313516,-0.2207490423004754,-5.39514313116768,5.39514313116768,6.0,0.17727949281461286,0.08810240434646924,-0.4983791407068484
11,-0.27895138959615,-0.21357669212863636,-5.399967259973078,5.399967259973078,6.0,0.1767048841832632,0.0883750773124593,-0.491504242280589
12,-0.26909056032619055,-0.20638567068664124,-5.404703156238739,5.404703156238739,6.0,0.17614547580961248,0.08863955546143651,-0.4841484571409716
13,-0.2592613033002309,-0.1991804888635725,-5.409344586856562,5.409344586856562,6.0,0.17560176208065814,0.08889543681115933,-0.47631590233977716
14,-0.24946816197062172,-0.19196596798153281,-5.41388538523905,5.41388538523905,6.0,0.17507421732786022,0.08914233305444377,-0.4680128462176364
15,-0.23971600979026686,-0.18474723940786356,-5.418319496036082,5.418319496036082,6.0,0.17456329179094776,0.08937987309736233,-0.45924780740109844
16,-0.23001004881264056,-0.17752974184816842,-5.422641022132221,5.422641022132221,6.0,0.17406940749029676,0.08960770670125852,-0.4500316368805469
17,-0.2203558060585432,-0.1703192161262847,-5.426844273432284,5.426844273432284,6.0,0.17359295405392264,0.08982550818370318,-0.4403775802813125
18,-0.21075912744164607,-0.1631216972670608,-5.430923816858327,5.430923816858327,6.0,0.17313428455049876,0.09003298012763453,-0.43030131755139367
19,-0.20122616904731966,-0.155943503712354,-5.434874526900567,5.434874526900567,6.0,0.17269371138477915,0.0902298570425597,-0.4198209774875942
20,-0.19176338556660494,-0.14879122352061738,-5.4386916359912245,5.4386916359912245,6.0,0.17227150231619032,0.09041590891710537,-0.4089571248125129
21,-0.18237751570029456,-0.14167169742625696,-5.442370783906739,5.442370783906739,6.0,0.1718678766649553,0.09059094459861249,-0.39773271789962567
22,-0.1730755643677187,-0.13459199866697308,-5.445908065354117,5.445908065354117,6.0,0.1714830017727172,0.09075481493314082,-0.3861730357210293
23,-0.16386478158164527,-0.12755940952572947,-5.449300074863818,5.449300074863818,6.0,0.17111698978602047,0.09090741559839528,-0.3743055731564738
24,-0.15475263788521135,-0.12058139457880068,-5.452543948098352,5.452543948098352,6.0,0.17076989483098748,0.09104868956292558,-0.36215990444287716
25,-0.1457467962892814,-0.11366557069224424,-5.455637398694764,5.455637398694764,6.0,0.1704417106459009,0.09117862910764131,-0.349767515245855
26,-0.13685508069907557,-0.10681967386555899,-5.458578749792813,5.458578749792813,6.0,0.1701323687350195,0.09129727735034442,-0.3371616045797647
27,-0.12808544087698262,-0.10005152308232014,-5.4613669594600935,5.4613669594600935,6.0,0.16984173710169956,0.09140472922064763,-0.3243768585671378
28,-0.11944591405343137,-0.09336898139199097,-5.464001639311107,5.464001639311107,6.0,0.16956961961171332,0.09150113184129555,-0.3114491987858503
29,-0.11094458336839391,-0.08677991451333009,-5.466483065728705,5.466483065728705,5.0,0.16931575602856466,0.09163003445794561,-0.2984155086743438
30,-0.10258953340094373,-0.08029214731595809,-5.468812183231339,5.468812183231339,5.0,0.16907982275169472,0.0918071966929068,-0.28531334212223547
