epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3685072188185444,0.2769983888600889,-5.217694848767925,5.217694848767925,6.0,0.17006322786295924,0.08405844716667928,0.23613417920254534
1,0.35851547912383425,0.27010295084310926,-5.219955285663042,5.219955285663042,6.0,0.16944970002056312,0.08418447044203421,0.22963239103308866
2,0.3485385404552922,0.26317028212965576,-5.222142084046278,5.222142084046278,6.0,0.16884870374748068,0.08430235421661227,0.22276706747868752
3,0.33858382673236936,0.2562067048515025,-5.224250322736718,5.224250322736718,6.0,0.16826105032998723,0.08441172592313223,0.21554175861218686
4,0.3286597014519342,0.24921936070062595,-5.226275150388096,5.226275150388096,6.0,0.16768756014051106,0.08451223412632683,0.2079624636164731
5,0.3187755376399833,0.24221627244528066,-5.228211844956514,5.228211844956514,6.0,0.1671290570597478,0.08460355517042105,0.2000378823400857
6,0.308941787340945,0.2352064046308823,-5.230055880507803,5.230055880507803,6.0,0.166586362029306,0.0846854004735152,0.1917796644412652
7,0.2991700489340687,0.22819972192452465,-5.231803001155898,5.231803001155898,6.0,0.16606028571191153,0.08475752441821292,0.1832026505247648
8,0.2894731299390801,0.22120724305790354,-5.233449301644495,5.233449301644495,6.0,0.1655516202503732,0.08481973275415038,0.17432509810091393
9,0.27986510232453393,0.21424108779747542,-5.234991313715856,5.234991313715856,6.0,0.16506113014181445,0.08487189138594624,0.16516888386288744
10,0.27036134662362316,0.20731451379985724,-5.236426096960805,5.236426096960805,6.0,0.1645895422780606,0.084913935370105,0.1557596724653292
11,0.26097858040951544,0.20044193961054524,-5.237751332315812,5.237751332315812,6.0,0.16413753524692687,0.08494587788723258,0.14612704073938193
12,0.2517348659267799,0.1936389494703723,-5.238965415776466,5.238965415776466,6.0,0.16370572804284955,0.08496781889311524,0.13630454519132712
13,0.24264959098275743,0.1869222750615948,-5.2400675492524496,5.2400675492524496,6.0,0.1632946683985088,0.08497995308660036,0.12632971983586674
14,0.23374341666494242,0.1803097489299991,-5.241057824832615,5.241057824832615,6.0,0.1629048210202845,0.08498257676829822,0.11624399107623638
15,0.22503818518640858,0.1738202241577654,-5.241937298113988,5.241937298113988,6.0,0.16253655608635115,0.08497609310830435,0.10609249665694928
16,0.21655678131212802,0.1674734550477647,-5.242708045748128,5.242708045748128,6.0,0.16219013844163033,0.08496101530180508,0.09592379689536824
17,0.20832294153672262,0.16128993423452148,-5.243373202063747,5.243373202063747,6.0,0.16186571799096144,0.08493796707861995,0.08578946865790164
18,0.200361006611566,0.15529068287191464,-5.243936969639101,5.243936969639101,6.0,0.16156332184069133,0.08490768005738596,0.07574357606383958
19,0.19269561526052437,0.14949699244119125,-5.244404599125945,5.244404599125945,6.0,0.16128284875764953,0.08487098750758147,0.06584201677495147
20,0.1853513400083841,0.1439301192908496,-5.244782334556783,5.244782334556783,6.0,0.1610240664909465,0.08482881421072144,0.05614174893179944
21,0.1783522698908426,0.13861093618570744,-5.245077321846657,5.245077321846657,6.0,0.1607866124255714,0.08478216229855691,0.04669991111491393
22,0.1717215491940378,0.13355954871392706,-5.245297480215228,5.245297480215228,6.0,0.1605699979009123,0.08473209318613956,0.03757285570480608
23,0.16548088590702723,0.1287948880643109,-5.245451338704803,5.245451338704803,6.0,0.1603736163326196,0.08467970599689877,0.028815124021760924
24,0.15965004775439773,0.12433429502647486,-5.245547842663502,5.245547842663502,6.0,0.16019675503246356,0.08462611317134207,0.02047839878335525
