epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3639633545394469,0.27386855693265805,-5.611083195966968,5.611083195966968,5.0,0.18752126536826735,0.0827892709676005,0.5189567752425532
1,0.35396704377643595,0.26694820905663247,-5.6161658748460095,5.6161658748460095,5.0,0.1869028535189352,0.08310840244535016,0.5121052555675962
2,0.34397735820974756,0.2599853100418945,-5.621168653412536,5.621168653412536,5.0,0.1862957724228722,0.08342285421973461,0.5047149024743289
3,0.33399762748439593,0.2529832169932812,-5.626084570262014,5.626084570262014,5.0,0.18570061172523095,0.08373219823149308,0.4967822281629674
4,0.32403158891061123,0.24594566236633209,-5.630906560435556,5.630906560435556,5.0,0.18511796400795574,0.08403599918885046,0.4883057109904941
5,0.31408340658350614,0.23887677249722505,-5.635627494853399,5.635627494853399,5.0,0.18454842151593276,0.08433381690785617,0.4792859909905136
6,0.30415768961290135,0.2317810850466981,-5.640240224982637,5.640240224982637,5.0,0.18399257251558682,0.08462520897388703,0.46972606352036445
7,0.29425950920690314,0.22466356506029725,-5.64473763268902,5.64473763268902,5.0,0.18345099729528025,0.0849097337223277,0.4596314678990127
8,0.2843944142704854,0.21752961928453918,-5.64911268513277,5.64911268513277,5.0,0.18292426382162244,0.0851869535311143,0.4490104673362736
9,0.27456844512366574,0.21038510833463459,-5.653358494447078,5.653358494447078,5.0,0.18241292307339535,0.08545643841056298,0.4378742160637107
10,0.26478814489082597,0.2032363562697979,-5.657468381798816,5.657468381798816,5.0,0.1819175040837265,0.08571776986751696,0.4262369092536826
11,0.2550605680603336,0.1960901570953336,-5.661435945276622,5.661435945276622,5.0,0.18143850873106937,0.08597054501153631,0.41411591106269297
12,0.24539328566257324,0.1889537776776669,-5.665255130886281,5.665255130886281,5.0,0.18097640633030135,0.08621438086083277,0.40153185597763147
13,0.2357943864667728,0.18183495653118475,-5.66892030575942,5.66892030575942,5.0,0.18053162808663925,0.08644891879509636,0.38850871860073133
14,0.22627247355536206,0.17474189791661995,-5.672426332504963,5.672426332504963,5.0,0.18010456148684778,0.08667382909158541,0.375073847102997
15,0.21683665560243814,0.16768326068263298,-5.67576864345829,5.67576864345829,5.0,0.1796955447140638,0.08688881547017538,0.36125795582728193
16,0.20749653216420988,0.16066814128842138,-5.678943313418665,5.678943313418665,5.0,0.1793048611840568,0.08709361956293508,0.3470950729486594
17,0.19826217228849194,0.15370605046904298,-5.681947129318733,5.681947129318733,5.0,0.1789327343114026,0.0872880252147015,0.3326224397144063
18,0.18914408577216552,0.1468068830501365,-5.684777655150434,5.684777655150434,5.0,0.17857932262326115,0.08747186251361845,0.31788035859531205
19,0.1801531864448187,0.13998088048814247,-5.687433290389265,5.687433290389265,5.0,0.17824471534556155,0.08764501144529026,0.3029119886825987
20,0.17130074693806502,0.13323858580877102,-5.689913320123281,5.689913320123281,5.0,0.17792892859068055,0.08780740506168354,0.2877630878487495
21,0.16259834451717156,0.1265907907423214,-5.6922179551148435,5.6922179551148435,5.0,0.17763190227640507,0.08795903205679284,0.272481702533267
22,0.15405779770730463,0.1200484750103215,-5.694348360109663,5.694348360109663,5.0,0.17735349790238547,0.08809993864588476,0.25711780748070096
23,0.1456910936419279,0.11362273790302342,-5.6963066688665585,5.6963066688665585,5.0,0.17709349730176133,0.08823022965427085,0.24172289930091032
24,0.13751030629445085,0.1073247224988265,-5.69809598461549,5.69809598461549,5.0,0.17685160247170248,0.0883500687352677,0.22634954928179218
25,0.12952750602221508,0.10116553310971849,-5.699720364961617,5.699720364961617,5.0,0.17662743656697788,0.08845967765530972,0.21105092239419723
26,0.12175466114738182,0.09515614678399163,-5.701184790634264,5.701184790634264,5.0,0.17642054611538552,0.08855933460683389,0.19588027081282283
27,0.11420353261212789,0.08930731994912104,-5.702495117922687,5.702495117922687,5.0,0.1762304044833302,0.08864937153600477,0.18089041145830845
28,0.10688556306262158,0.08362949152207103,-5.703658015130676,5.703658015130676,5.0,0.17605641658481302,0.08873017050174127,0.16613319797040538
29,0.09981176202182838,0.0781326840382037,-5.70468088389976,5.70468088389976,5.0,0.17589792478879998,0.08880215911367012,0.15165899808425654
30,0.092992589087851,0.07282640453949103,-5.70557176677274,5.70557176677274,5.0,0.17575421593994567,0.08886580512817131,0.13751618755042294
31,0.08643783732423005,0.06771954710430746,-5.706339242868568,5.706339242868568,5.0,0.17562452936788256,0.08892161031199276,0.12375067148312177
32,0.08015651917425544,0.06282029898262738,-5.706992313989344,5.706992313989344,5.0,0.17550806572284477,0.08897010371035102,0.11040544333325897
33,0.0741567573180889,0.058136052312589816,-5.707540283853233,5.707540283853233,5.0,0.1754039964424673,0.08901183447937969,0.09752019058320267
34,0.06844568288849837,0.05367332333148911,-5.707992633420702,5.707992633420702,5.0,0.17531147362823968,0.08904736445982858,0.08513095479574007
35,0.06302934336255787,0.04943768085524156,-5.708358895437103,5.708358895437103,5.0,0.1752296400920727,0.08907726067892607,0.07326985189231168
36,0.05791262225313469,0.04543368558917678,-5.7086485313416535,5.7086485313416535,5.0,0.17515763932506234,0.08910208796961533,0.06196485657743371
37,0.053099172442110563,0.04166484155844697,-5.708870813588046,5.708870813588046,5.0,0.17509462514252838,0.0891224018907421,0.05123965277263927
38,0.048591364639896474,0.03813356062164765,-5.709034716191301,5.709034716191301,5.0,0.1750397707718025,0.08913874211852392,0.04111354988478027
39,0.04439025204088963,0.03484114067297232,-5.709148815972618,5.709148815972618,5.0,0.17499227717140306,0.08915162645956526,0.031601462816628484
