epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3164435923093081,-0.24055777189898264,-2.8701691961003712,2.8701691961003712,3.0,0.056366939287357365,0.18408327464156996,-0.5764905126791466
1,-0.30644216445607875,-0.23341793933709856,-2.8759803868182816,2.8759803868182816,3.0,0.05560124886705329,0.1836415471972213,-0.5797543794452655
2,-0.2964388537897475,-0.22623418081085825,-2.8818123063209606,2.8818123063209606,3.0,0.054853711415231154,0.1831280309220076,-0.5821706154502687
3,-0.28643364327581944,-0.21900752854773242,-2.887655418046079,2.887655418046079,3.0,0.05412488899463192,0.18253933439992648,-0.5836680797817021
4,-0.2764269963604274,-0.21173939476850326,-2.8934991721690255,2.8934991721690255,3.0,0.053415369530445955,0.1818721281439215,-0.5841743934363371
5,-0.2664199077408582,-0.20443161772214463,-2.8993319772226362,2.8993319772226362,3.0,0.052725764570308586,0.18112319213275774,-0.583616699537368
6,-0.2564139571760512,-0.1970865102195949,-2.9051411862084207,2.9051411862084207,3.0,0.05205670623729867,0.18028947059111056,-0.5819225834503625
7,-0.24641136631336533,-0.18970691054608638,-2.910913100627,2.910913100627,3.0,0.051408843300235964,0.17936813421791045,-0.5790211620860284
8,-0.23641505836490145,-0.182296235505455,-2.9166329961049575,2.9166329961049575,3.0,0.05078283628350411,0.17835664986297528,-0.5748443475493942
9,-0.22642872031495687,-0.17485853521330688,-2.922285173427337,2.922285173427337,3.0,0.05017935154139279,0.17725285738779245,-0.5693282845270726
10,-0.21645686715271226,-0.16739854908993218,-2.9278530387692,2.9278530387692,3.0,0.04959905422878487,0.17605505311773564,-0.56241495334444
11,-0.20650490739119284,-0.15992176230163266,-2.933319216711711,2.933319216711711,3.0,0.04904260011170902,0.17476207889810055,-0.5540539214234009
12,-0.1965792088489982,-0.15243446165698463,-2.93866569917835,2.93866569917835,3.0,0.04851062617904645,0.17337341530756428,-0.5442042149938519
13,-0.18668716333199326,-0.1449437896811801,-2.943874032686263,2.943874032686263,3.0,0.04800374004190766,0.17188927706839016,-0.5328362705900189
14,-0.17683724845832588,-0.1374577952688241,-2.948925545232784,2.948925545232784,3.0,0.04752250814133615,0.17031070813876958,-0.519933912539266
15,-0.16703908442705612,-0.1299854789596803,-2.9538016126969397,2.9538016126969397,3.0,0.047067442829405,0.16863967340404615,-0.5054962890186481
16,-0.15730348305057662,-0.12253683050505519,-2.9584839628201336,2.9584839628201336,3.0,0.04663898844452136,0.16687914333522152,-0.48953968627656946
17,-0.1476424858751349,-0.11512285601450237,-2.96295501265959,2.96295501265959,3.0,0.04623750656932384,0.16503316750060643,-0.47209912952199196
18,-0.13806938773438365,-0.10775559162189972,-2.967198232942904,2.967198232942904,3.0,0.04586326073850697,0.16310693245478236,-0.4532296712203102
19,-0.1285987416625845,-0.10044810032496736,-2.9711985301011414,2.9711985301011414,3.0,0.045516400952443095,0.16110679935023192,-0.43300726467785194
20,-0.11924634079403423,-0.09321444848060041,-2.9749426340840426,2.9749426340840426,3.0,0.045196948447039156,0.15904031668548999,-0.4115291243945465
21,-0.11002917276148656,-0.08606965843510807,-2.9784194775798434,2.9784194775798434,3.0,0.04490478126517236,0.15691620397936035,-0.38891348603334136
22,-0.10096534225335278,-0.0790296339920388,-2.981620550234756,2.981620550234756,3.0,0.04463962126227987,0.15474430289007626,-0.36529869883163946
23,-0.09207395787083343,-0.07211105592586325,-2.984540210179401,2.984540210179401,3.0,0.044401023247987004,0.15253549340382255,-0.34084161195820617
24,-0.08337498030357525,-0.06533124557998957,-2.9871759349040676,2.9871759349040676,3.0,0.044188367005119855,0.15030157418702753,-0.3157152528178038
25,-0.07488903015231535,-0.05870799576146611,-2.9895284945201888,2.9895284945201888,3.0,0.04400085292452235,0.14805510797651633,-0.29010583762331554
26,-0.06663715546569575,-0.05225936964647698,-2.991602032851979,2.991602032851979,3.0,0.04383750193729495,0.1458092348688409,-0.26420919956589944
27,-0.05864056116957645,-0.04600347018033172,-2.9934040456367623,2.9934040456367623,3.0,0.04369716030704009,0.14357745841742633,-0.23822676355742362
28,-0.0509203049336953,-0.0399581843843817,-2.994945250226314,2.994945250226314,3.0,0.04357850966052036,0.14137341137138193,-0.21236123420134606
29,-0.043496966465731236,-0.03414090891591803,-2.9962393472469673,2.9962393472469673,3.0,0.0434800823903307,0.13921060949502306,-0.18681219082542372
30,-0.036390299522823494,-0.028568264978440592,-2.997302681203589,2.997302681203589,3.0,0.04340028227092921,0.13710220300488,-0.16177179628697372
31,-0.029618877838684353,-0.02325581205058863,-2.9981538133982744,2.9981538133982744,3.0,0.0433374098113649,0.1350607356034257,-0.13742082247404458
32,-0.023199747445091744,-0.018217770712123656,-2.9988130261379284,2.9988130261379284,3.0,0.043289691552746944,0.1330979207945957,-0.11392517456029883
33,-0.017148098333394028,-0.013466764962606992,-2.9993017814404945,2.9993017814404945,3.0,0.04325531223776182,0.13122444413872295,-0.09143305988918364
34,-0.011476967951734487,-0.009013593794897,-2.999642159878369,2.999642159878369,3.0,0.04323244856406397,0.1294497984365781,-0.07007289964503308
35,-0.006196987669914909,-0.004867040432280526,-2.999856305597688,2.999856305597688,3.0,0.04321930310787298,0.1277821566950814,-0.049952027481470034
36,-0.001316181179684791,-0.0010337256843037871,-2.9999659019507074,2.9999659019507074,3.0,0.04321413698327733,0.12622828534556696,-0.031156164957524792
37,0.003160178957073374,0.002481990486574381,-2.999991698841433,2.999991698841433,3.0,0.043215299888743355,0.12681668260605325,-0.013749614658213484
