epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41725621080486613,0.41324135158721037,-5.251637355346065,5.251637355346065,5.0,0.3335602168325319,0.04683317909288815,0.9343905935829292
1,0.4072562742731868,0.40436542062796316,-5.26097523900582,5.26097523900582,5.0,0.33252195342013224,0.04697037278850339,0.9341719278584251
2,0.3972566844956562,0.3954209909071753,-5.270300836130341,5.270300836130341,5.0,0.3314965327979252,0.047103598544654804,0.933307244443008
3,0.3872579249432383,0.38640951305683513,-5.279606930881893,5.279606930881893,7.0,0.3304847267521414,0.04724902648349584,0.9317758796978314
4,0.3772606864227821,0.37733268185630414,-5.288885924070164,5.288885924070164,7.0,0.329487326512629,0.047404082635550536,0.9295578706739492
5,0.36726587710791686,0.3681924514833964,-5.2981298383743,5.2981298383743,7.0,0.32850514081872423,0.0475548706486495,0.9266341294541165
6,0.3572746321787481,0.35899105033063355,-5.307330327645584,5.307330327645584,7.0,0.3275389936000497,0.04770114411225882,0.9229866294608411
7,0.34728832302331875,0.34973099526630314,-5.3164786905943995,5.3164786905943995,7.0,0.3265897212638119,0.04784265464895786,0.9185986027075052
8,0.3373085659284693,0.34041510519312895,-5.32556588915654,5.32556588915654,7.0,0.32565816958201044,0.047979153146215744,0.9134547466532213
9,0.32733723017815286,0.33104651374482114,-5.334582571800962,5.334582571800962,7.0,0.3247451901761159,0.04811039112696286,0.9075414389732603
10,0.31737644547059735,0.32162868095150904,-5.343519101995341,5.343519101995341,7.0,0.3238516366018295,0.048236122256703935,0.9008469581920964
11,0.30742860855961435,0.3121654036971954,-5.352365591989045,5.352365591989045,7.0,0.32297836004223385,0.048356103982436734,0.8933617077543649
12,0.29749638901931114,0.3026608247856057,-5.361111942005641,5.361111942005641,7.0,0.3221262046238938,0.04847009929591253,0.8850784407394308
13,0.2875827340254189,0.29311944042524213,-5.36974788485923,5.36974788485923,7.0,0.321296002377194,0.048577878610838,0.8759924820685535
14,0.277690872040514,0.283546105940355,-5.378263035921033,5.378263035921033,7.0,0.320488567869352,0.04867922174051173,0.8661019447217778
15,0.26782431528478456,0.27394603951224017,-5.386646948265412,5.386646948265412,7.0,0.31970469254602013,0.04877391995916501,0.8554079361878218
16,0.25798686086894734,0.2643248237551463,-5.39488917271934,5.39488917271934,5.0,0.3189451388250998,0.04887250726154105,0.8439147511285191
17,0.24818259046177965,0.25468840493357087,-5.402979322427398,5.402979322427398,5.0,0.31821063399419236,0.04901242700530429,0.8316300460643394
18,0.23841586836187006,0.2450430896332771,-5.410907141427913,5.410907141427913,5.0,0.31750186397086677,0.049145473235028776,0.8185649917937352
19,0.228691337842026,0.23539553870745175,-5.418662576617477,5.418662576617477,5.0,0.3168194669924443,0.049271442158906234,0.8047343992603594
20,0.2190139156357617,0.22575275833250558,-5.426235852363266,5.426235852363266,5.0,0.31616402730909854,0.04939014900327678,0.7901568146911983
21,0.20938878443888534,0.21612208802551494,-5.433617546909339,5.433617546909339,5.0,0.3155360689605126,0.04950143026486953,0.7748545800554908
22,0.19982138330588234,0.20651118549759864,-5.440798669617376,5.440798669617376,5.0,0.31493604972189837,0.049605145885911674,0.7588538552464842
