epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5047556263863434,-0.487835910511671,-4.908719313706612,4.908719313706612,5.0,0.3633383860821955,0.04198552911882503,-0.5634081073941613
1,-0.4947540356129644,-0.47959709745264245,-4.914406805739183,4.914406805739183,5.0,0.36203361296022474,0.04206817015266956,-0.5669739277517511
2,-0.48474994177881076,-0.47128037282599605,-4.920127786609148,4.920127786609148,5.0,0.360731342219062,0.04214825298167786,-0.5703029073028572
3,-0.4747425650176391,-0.4628856581163278,-4.925880156352862,4.925880156352862,5.0,0.3594321235585545,0.042225628053637165,-0.5733821898819746
4,-0.46473126126040537,-0.4544130100067854,-4.931661607832425,4.931661607832425,5.0,0.35813653805631906,0.04230014088335674,-0.5761986161594816
5,-0.4547155307399229,-0.4458626335875913,-4.937469616512903,4.937469616512903,5.0,0.356845198901589,0.04237163224676403,-0.5787387552224007
6,-0.4446950262844476,-0.4372348956236954,-4.943301430982996,4.943301430982996,5.0,0.35555875190722747,0.04243993844098459,-0.5809889427978868
7,-0.4346695614145089,-0.42853033784944156,-4.949154064360437,4.949154064360437,5.0,0.35427787578353853,0.04250489161502417,-0.5829353264048897
8,-0.424639118223301,-0.4197496902265155,-4.955024286750659,4.955024286750659,5.0,0.35300328215360766,0.042566320175724745,-0.5845639177789171
9,-0.4146038550136331,-0.41089388409131633,-4.960908618938333,4.960908618938333,5.0,0.3517357152897854,0.042624049273377144,-0.5858606528722312
10,-0.4045641136623203,-0.4019640651120957,-4.9668033274979795,4.9668033274979795,5.0,0.35047595155180955,0.04267790137092736,-0.5868114596649141
11,-0.39452042668192056,-0.39296160597151164,-4.972704421513598,4.972704421513598,5.0,0.349224798508428,0.04272769690013237,-0.5874023339387785
12,-0.38447352394880185,-0.3838881186858495,-4.978607651098889,4.978607651098889,5.0,0.34798309372612746,0.04277325500731234,-0.5876194230670577
13,-0.37442433906530503,-0.3747454664678067,-4.9845085079082985,4.9845085079082985,5.0,0.34675170321066107,0.042814394390494934,-0.5874491177581792
14,-0.364374015322086,-0.36553577503534734,-4.990402227825202,4.990402227825202,5.0,0.34553151948949556,0.04285093422875897,-0.5868781515618229
15,-0.354323911224514,-0.356261443264701,-4.996283796006039,4.996283796006039,5.0,0.3443234593260881,0.042882695203446924,-0.5858937078002812
16,-0.3442756055442428,-0.34692515308114574,-5.002147954448281,5.002147954448281,5.0,0.3431284610600407,0.042909500609632716,-0.584483533428639
17,-0.3342309018537696,-0.33752987847685373,-5.0079892122350635,5.0079892122350635,5.0,0.34194748157068866,0.042931177554802046,-0.5826360591549471
18,-0.3241918324979864,-0.32807889354088293,-5.013801858589887,5.013801858589887,5.0,0.3407814928655506,0.04294755824013614,-0.5803405249683532
19,-0.3141606619524785,-0.31857577938251214,-5.019579978850794,5.019579978850794,5.0,0.33963147829930074,0.04295848131809267,-0.5775871100316909
20,-0.3041398895137299,-0.3090244298257035,-5.0253174734445185,5.0253174734445185,5.0,0.3384984284335064,0.042963793318171954,-0.5743670656988948
21,-0.2941322512615786,-0.2994290557497282,-5.031008079907243,5.031008079907243,5.0,0.3373833365522823,0.04296335013085942,-0.5706728502208103
22,-0.2841407212293777,-0.2897941879491354,-5.03664539795976,5.03664539795976,5.0,0.3362871938542205,0.042957018537779085,-0.5664982635106045
23,-0.27416851171254353,-0.28012467838553323,-5.042222917601093,5.042222917601093,5.0,0.33521098434641067,0.04294467777411182,-0.5618385801576146
24,-0.2642190726417211,-0.27042569970435437,-5.047734050136368,5.047734050136368,5.0,0.334155679472015,0.042926221107368566,-0.5566906787124198
25,-0.25429608994289676,-0.26070274289218204,-5.053172162002531,5.053172162002531,5.0,0.3331222325086304,0.04290155741471509,-0.551053165123043
26,-0.24440348280370094,-0.250961612954626,-5.058530611199721,5.058530611199721,6.0,0.3321115727804632,0.0429275638250442,-0.5449264880894944
27,-0.23454539976314112,-0.24120842250143157,-5.0638027860781065,5.0638027860781065,6.0,0.33112459973306463,0.04321668100654097,-0.5383130440287691
28,-0.22472621354136812,-0.231449583134796,-5.0689821461705655,5.0689821461705655,6.0,0.3301621769248857,0.043501457742665436,-0.5312172693117305
29,-0.2149505145271031,-0.22169179454897414,-5.0740622647022535,5.0740622647022535,6.0,0.32922512599509496,0.043781547901932796,-0.5236457174538113
30,-0.2052231028433142,-0.21194203126443026,-5.07903687235032,5.07903687235032,6.0,0.3283142206717862,0.04405661144385086,-0.5156071190186381
31,-0.19554897891690615,-0.2022075269381736,-5.083899901772575,5.083899901772575,6.0,0.32743018088875314,0.044326316708650323,-0.5071124221320537
32,-0.18593333248580732,-0.19249575621360152,-5.088645532374542,5.088645532374542,6.0,0.32657366708223035,0.044590342737060945,-0.49817481170633754
33,-0.17638152998710868,-0.18281441409815938,-5.093268234742057,5.093268234742057,6.0,0.325745274741254,0.044848381591627746,-0.4888097057414872
34,-0.16689910028297175,-0.173171392885314,-5.0977628141330955,5.0977628141330955,6.0,0.3249455292864032,0.04510014064910111,-0.4790347274008044
35,-0.15749171869694636,-0.16357475666849075,-5.1021244523999005,5.1021244523999005,6.0,0.32417488135150463,0.04534534483199269,-0.4688696519475934
36,-0.14816518935211784,-0.15403271352840503,-5.106348747702166,5.106348747702166,6.0,0.32343370254129045,0.04558373874654939,-0.45833632807190156
