epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5680776264480134,-0.5382030756710415,-5.089575066343519,5.089575066343519,5.0,0.360810633693558,0.04326567527572204,-0.8213694906700708
1,-0.5580754698759969,-0.5304559456213893,-5.0978964117146175,5.0978964117146175,5.0,0.3594894709968902,0.0434109438448415,-0.8284988079807626
2,-0.5480698456580944,-0.5226271887980535,-5.106287966340231,5.106287966340231,5.0,0.35816777415537593,0.04355513095347283,-0.8353659360649923
3,-0.53805955534603,-0.5147161501492352,-5.114747892962621,5.114747892962621,5.0,0.356845983757314,0.04370421901023851,-0.8419529309586057
4,-0.5280435179010139,-0.5067222716578498,-5.1232740831636,5.1232740831636,5.0,0.3555245721107779,0.04388457258839991,-0.8482411416171013
5,-0.5180207779973202,-0.4986451047743963,-5.131864138003845,5.131864138003845,5.0,0.3542040446600483,0.04406411895452484,-0.8542112200347091
6,-0.5079905141790405,-0.49048432309184165,-5.140515348936107,5.140515348936107,5.0,0.3528849412483024,0.04424270926014239,-0.8598431391022756
7,-0.4979520468769963,-0.48223973523823643,-5.149224679163244,5.149224679163244,5.0,0.3515678372081677,0.04442018573465928,-0.8651162188611038
8,-0.48790484627072966,-0.4739112979421359,-5.157988745647724,5.157988745647724,5.0,0.350253344258496,0.0445963815328979,-0.8700091619466396
9,-0.4778485399767808,-0.46549912921907716,-5.166803801999887,5.166803801999887,5.0,0.3489421111850602,0.044771120642641625,-0.8745000990234698
10,-0.46778292054430914,-0.4570035216232247,-5.1756657224893665,5.1756657224893665,5.0,0.3476348242829005,0.04494421785968441,-0.8785666449924715
11,-0.45770795273968673,-0.4484249555047584,-5.184569987439756,5.184569987439756,5.0,0.3463322075384009,0.04511547883800443,-0.8821859667114271
12,-0.44762378060220703,-0.439764112210049,-5.1935116702808095,5.1935116702808095,5.0,0.34503502252977847,0.04528470022272025,-0.8853348629119653
13,-0.4375307342532171,-0.43102188715795425,-5.202485426545269,5.202485426545269,5.0,0.34374406802552004,0.045451669873426595,-0.8879898569166672
14,-0.42742933644064435,-0.42219940272155093,-5.211485485108204,5.211485485108204,5.0,0.3424601792613969,0.04561616718533798,-0.8901273026589409
15,-0.4173203087999593,-0.4132980208402635,-5.220505641975069,5.220505641975069,6.0,0.3411842268780557,0.04578429585340593,-0.8917235043827499
16,-0.4072045778110334,-0.4043193552826124,-5.229539256930059,5.229539256930059,6.0,0.33991711550283943,0.04596189603388704,-0.8927548502481164
17,-0.3970832804280768,-0.39526528347470186,-5.238579253358001,5.238579253358001,6.0,0.33865978196146007,0.046136609637902164,-0.8931979598899608
18,-0.38695776935685755,-0.38613795780410093,-5.247618121550268,5.247618121550268,6.0,0.3374131931074509,0.04630818199096735,-0.8930298457717917
19,-0.3768296179497179,-0.37693981630301326,-5.256647925797561,5.256647925797561,6.0,0.3361783432599875,0.04647635217552721,-0.8922280879415521
20,-0.36670062468453424,-0.3676735926086305,-5.265660315558589,5.265660315558589,6.0,0.33495625124371664,0.046640854018959635,-0.8907710215353922
21,-0.35657281718877265,-0.3583423250924578,-5.274646540973697,5.274646540973697,6.0,0.3337479570276743,0.04680141721812451,-0.8886379360876903
22,-0.34644845576423594,-0.34894936504429475,-5.283597472964869,5.283597472964869,6.0,0.33255451796423907,0.046957768601445106,-0.8858092853949746
23,-0.3363300363620811,-0.3394983837906469,-5.292503628128175,5.292503628128175,6.0,0.3313770046333471,0.047109633527691604,-0.8822669063513285
24,-0.32622029295133437,-0.3299933786218166,-5.301355198580929,5.301355198580929,6.0,0.3302164963018969,0.04725673741858077,-0.8779942448286692
25,-0.31612219921759055,-0.32043867739702564,-5.310142086873089,5.310142086873089,6.0,0.32907407601338107,0.04739880742002283,-0.8729765863235569
26,-0.3060389695220338,-0.3108389416929116,-5.318853946010778,5.318853946010778,6.0,0.32795082532827297,0.04753557418435503,-0.8672012887411259
27,-0.2959740590445654,-0.30119916835792493,-5.327480224569179,5.327480224569179,6.0,0.32684781874152485,0.047666773763228934,-0.8606580143458578
28,-0.2859311630288991,-0.2915246893338347,-5.336010216792802,5.336010216792802,6.0,0.32576611780964826,0.04779214959799775,-0.8533389575892114
29,-0.27591421504224384,-0.2818211696060837,-5.34443311749407,5.34443311749407,6.0,0.3247067650261661,0.047911454591537395,-0.8452390652376471
