epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4649718812690882,-0.45461751878390066,-4.342193143721504,4.342193143721504,4.0,0.33643411273782203,0.027558359841284862,-0.2019841836212282
1,-0.4549644991372661,-0.4460760674382912,-4.344319611182508,4.344319611182508,4.0,0.33435884133288907,0.02797423444449626,-0.20894271913432408
2,-0.44494490192145,-0.4374509254242677,-4.346520840619288,4.346520840619288,4.0,0.33228239722469205,0.028397281269945552,-0.21606305112959476
3,-0.4349083671745941,-0.42873851694572906,-4.34879973809146,4.34879973809146,4.0,0.3302047371654083,0.028827701851154446,-0.22334754150482694
4,-0.4248502801874407,-0.41993527504613787,-4.351159317369623,4.351159317369623,4.0,0.3281258708907496,0.029265695374104193,-0.23079833365098348
5,-0.4147661453877946,-0.41103765985081064,-4.3536026956571785,4.3536026956571785,4.0,0.32604586722180423,0.029711456988671912,-0.23841729508843656
6,-0.40465159709556064,-0.40204217685644933,-4.356133088235848,4.356133088235848,4.0,0.3239648599664167,0.03016517600369715,-0.24620595556931124
7,-0.3945024097493623,-0.39294539533518424,-4.358753801915488,4.358753801915488,4.0,0.32188305361294695,0.030627033958229962,-0.25416543996156293
8,-0.3843145076291276,-0.3837439668428003,-4.361468227181714,4.361468227181714,4.0,0.31980072878845855,0.031097202565775566,-0.2622963957587235
9,-0.37408397408382477,-0.37443464380639474,-4.364279828933592,4.364279828933592,4.0,0.31771824744830013,0.031575841529771914,-0.27059891517307494
10,-0.36380706027366405,-0.36501429816484776,-4.36719213570011,4.36719213570011,4.0,0.3156360577620234,0.03206309622955136,-0.2790724518452808
11,-0.353480193440105,-0.3554799400366398,-4.370208727220645,4.370208727220645,4.0,0.3135546986593327,0.03255909527712609,-0.28771573228219416
12,-0.34309998472195097,-0.34582873639122597,-4.3733332202726825,4.3733332202726825,4.0,0.3114748039986288,0.03306394794645369,-0.2965266622259256
13,-0.3326632365407103,-0.33605802970153975,-4.376569252629185,4.376569252629185,4.0,0.3093971063196073,0.03357774147844579,-0.30550222826503637
14,-0.32216694958285236,-0.3261653565558732,-4.379920465029976,4.379920465029976,4.0,0.3073224401401952,0.034100538266939186,-0.3146383951247069
15,-0.3116083294103936,-0.3161484662071746,-4.3833904810558435,4.3833904810558435,4.0,0.30525174475691913,0.034632372933181214,-0.32392999921908133
16,-0.30098479273430084,-0.30600533903659605,-4.386982884801764,4.386982884801764,4.0,0.303186066506615,0.035173249299128594,-0.33337063921620114
17,-0.2902939733874268,-0.29573420490582814,-4.390701196257504,4.390701196257504,4.0,0.30112656044626773,0.03572313727304277,-0.34295256455509104
18,-0.2795337280350509,-0.2853335613693291,-4.394548844319863,4.394548844319863,4.0,0.299074491406796,0.03628196966449867,-0.3526665630654376
19,-0.26870214166155215,-0.27480219171295567,-4.398529137382255,4.398529137382255,4.0,0.29703123437584583,0.03684963895001385,-0.3625018490720088
20,-0.2577975328712828,-0.2641391827797331,-4.402645231474258,4.402645231474258,4.0,0.29499827416422963,0.037425994015040064,-0.3724459536167691
21,-0.24681845904032138,-0.2533439425365731,-4.406900095957166,4.406900095957166,4.0,0.2929772043106451,0.03801083690301305,-0.38248461869834083
22,-0.2357637213534643,-0.2424162173276907,-4.4112964768215726,4.4112964768215726,4.0,0.29096972517985575,0.03860391960747984,-0.39260169770658626
23,-0.22463236975756146,-0.2313561087513432,-4.415836857680313,4.415836857680313,4.0,0.2889776412107141,0.03920494094894798,-0.40277906451354134
24,-0.2134237078581136,-0.22016409008638976,-4.420523418604701,4.420523418604701,4.0,0.28700285727240776,0.03981354358392691,-0.41299653396246355
25,-0.20213729778092443,-0.2088410221841313,-4.425357993014105,4.425357993014105,4.0,0.2850473740902045,0.040429311199531186,-0.4232317967646516
26,-0.1907729650145382,-0.19738816872906853,-4.430342022898212,4.430342022898212,4.0,0.2831132827059132,0.04105176595282789,-0.43346037205663546
27,-0.17933080324218717,-0.18580721075973275,-4.43547651272741,4.43547651272741,4.0,0.2812027579433634,0.04168036621963867,-0.44365558107417846
28,-0.16781117916401964,-0.17410026032776957,-4.44076198248853,4.44076198248853,4.0,0.2793180508555525,0.04231450472252265,-0.45378854554820264
29,-0.1562147373014779,-0.1622698731601793,-4.446198420369829,4.446198420369829,4.0,0.27746148013780136,0.04295350711190322,-0.4638282145031598
30,-0.14454240476584743,-0.15031906017625632,-4.451785235708185,4.451785235708185,4.0,0.27563542250038725,0.04359663107746518,-0.47374142312169737
31,-0.1327953959622219,-0.13825129769758657,-4.457521212901501,4.457521212901501,4.0,0.2738423020047099,0.04424306606871998,-0.4834929872106725
32,-0.12097521718845072,-0.12607053617675013,-4.463404467076781,4.463404467076781,4.0,0.2720845783791473,0.0448919337036771,-0.49304583654341594
33,-0.10908367107611464,-0.11378120725847868,-4.469432402386579,4.469432402386579,4.0,0.270364734344323,0.04554228894253204,-0.5023611899436334
34,-0.09712286080729438,-0.10138822897632845,-4.475601673879272,4.475601673879272,4.0,0.2686852619925021,0.04619312209885395,-0.5113987744021323
35,-0.08509519402698738,-0.08889700887889104,-4.481908153947991,4.481908153947991,4.0,0.2670486482821457,0.04684336175362948,-0.5201170897679788
