epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46523144428380264,-0.45483807978190105,-5.09927160057174,5.09927160057174,6.0,0.37289587042352856,0.04183571214212045,-0.7883907070509172
1,-0.45523014372911047,-0.4463037474222371,-5.107215820319384,5.107215820319384,6.0,0.3714724853009645,0.04201262573798207,-0.7924427322602917
2,-0.44522683574103633,-0.4376946169589068,-5.115196661707364,5.115196661707364,6.0,0.3700514452860784,0.042188350546193354,-0.796132688789215
3,-0.4352209518370355,-0.42901095134307826,-5.123210703797071,5.123210703797071,6.0,0.3686333477655048,0.042362734972379884,-0.7994428267059102
4,-0.4252120667717426,-0.42025316691734427,-5.131254231069286,5.131254231069286,6.0,0.36721882310257326,0.04253561999461737,-0.8023551057465774
5,-0.41519990699335,-0.41142184660924513,-5.139323221702155,5.139323221702155,6.0,0.3658085352375877,0.04270683915751687,-0.8048512526379322
6,-0.4051843588874324,-0.4025177530878654,-5.1474133371885475,5.1474133371885475,6.0,0.36440318204533984,0.042876218632210014,-0.8069128278388126
7,-0.39516547680639175,-0.3935418418322334,-5.155519913507389,5.155519913507389,6.0,0.36300349543193156,0.043043577348311296,-0.8085213020192676
8,-0.38514349085815774,-0.3844952740357149,-5.163637954090564,5.163637954090564,6.0,0.3616102411504098,0.043208727204249085,-0.8096581425969467
9,-0.3751188144222107,-0.3753794292620416,-5.17176212483664,5.17176212483664,6.0,0.3602242183151844,0.04337147336221869,-0.8103049105586528
10,-0.3650920513590404,-0.36619591776333815,-5.179886751426401,5.179886751426401,6.0,0.3588462585965395,0.0435316146336841,-0.8104433676746875
11,-0.3550640028778951,-0.356946592366138,-5.188005819195069,5.188005819195069,6.0,0.35747722507836316,0.04368894396087615,-0.8100555940718962
12,-0.3450356740263338,-0.34763355982731065,-5.19611297581181,5.19611297581181,6.0,0.35611801076442334,0.04384324899910836,-0.8091241159692703
13,-0.33500827976340725,-0.33825919155789774,-5.204201537008678,5.204201537008678,6.0,0.3547695367210826,0.04399431280394731,-0.8076320431981806
14,-0.3249832505761508,-0.32882613360903884,-5.212264495588084,5.212264495588084,6.0,0.3534327498472646,0.044141914626329895,-0.8055632159288626
15,-0.31496223759643627,-0.3193373158104852,-5.220294533919447,5.220294533919447,6.0,0.3521086202657762,0.04428583081760066,-0.8029023598070963
16,-0.3049471171721001,-0.3097959599487238,-5.228284040111965,5.228284040111965,6.0,0.3507981383337231,0.04442583584515304,-0.7996352484725421
17,-0.29493999484267613,-0.30020558686855864,-5.236225128020564,5.236225128020564,6.0,0.34950231127376025,0.044561703417890904,-0.7957488721859404
18,-0.2849432086660756,-0.2905700223792563,-5.244109661206066,5.244109661206066,6.0,0.34822215943225265,0.044693207719088066,-0.7912316110404223
19,-0.27495933183826693,-0.28089340184420986,-5.251929280928058,5.251929280928058,6.0,0.346958712175091,0.04482012474242149,-0.7860734109774943
20,-0.2649911745435395,-0.27118017333171474,-5.259675438200047,5.259675438200047,6.0,0.3457130034368686,0.04494223372500186,-0.7802659605767618
21,-0.2550417849684411,-0.26143509920406977,-5.26733942988097,5.26733942988097,6.0,0.3444860669443536,0.04505931866914589,-0.7738028663470037
22,-0.2451144494081405,-0.25166325602308665,-5.274912438715727,5.274912438715727,6.0,0.3432789311406276,0.04517116994245312,-0.7666798240225692
23,-0.23521269138999773,-0.24187003265243917,-5.282385577170284,5.282385577170284,6.0,0.34209261384185524,0.045277585943506116,-0.7588947831715106
24,-0.22534026973576107,-0.2320611264414002,-5.289749934835216,5.289749934835216,6.0,0.3409281166643097,0.0453783748182481,-0.750448102259603
25,-0.21550117548130898,-0.22224253738065894,-5.296996629095967,5.296996629095967,6.0,0.3397864192649285,0.0454733562098561,-0.7413426911963209
26,-0.20569962757149354,-0.21242056012935936,-5.304116858690344,5.304116858690344,6.0,0.3386684734441999,0.04556236302278533,-0.7315841383243747
27,-0.195940067247707,-0.20260177382350092,-5.3111019596951845,5.3111019596951845,6.0,0.3375751971654648,0.045645243179668525,-0.721180818812089
28,-0.18622715104756826,-0.19279302958960845,-5.31794346340685,5.31794346340685,6.0,0.3365074685496203,0.045721861347991895,-0.7101439814755207
29,-0.17656574233989947,-0.18300143570430127,-5.324633155505916,5.324633155505916,6.0,0.3354661199086104,0.045792100611999,-0.698487811201479
30,-0.16696090132418795,-0.1732343403601643,-5.331163135828303,5.331163135828303,6.0,0.3344519318847968,0.04585586406418194,-0.6862294643677137
31,-0.15741787343224667,-0.16349931202120707,-5.337525878004368,5.337525878004368,6.0,0.3334656277662036,0.04591307629006422,-0.6733890749653492
32,-0.14794207608097223,-0.1538041173771245,-5.343714288177853,5.343714288177853,6.0,0.33250786804953936,0.04596368471983706,-0.6599897295202254
33,-0.1385390837390884,-0.1441566969343922,-5.34972176197963,5.34972176197963,6.0,0.3315792453236887,0.046007660820833574,-0.6460574093810268
34,-0.12921461128760103,-0.13456513831366473,-5.355542238909646,5.355542238909646,6.0,0.3306802795458951,0.04604500110585698,-0.6316208994859408
35,-0.11997449567334284,-0.1250376473565941,-5.3611702532761,5.3611702532761,6.0,0.3298114137810153,0.04607572793405334,-0.6167116633257449
36,-0.11082467587731594,-0.11558251718051749,-5.36660098085553,5.36660098085553,6.0,0.3289730104709282,0.0460998900833382,-0.601363684476131
37,-0.10177117124429805,-0.1062080953558143,-5.371830280472089,5.371830280472089,6.0,0.328165348296381,0.04611756307634767,-0.5856132757588299
38,-0.09282005824700144,-0.0969227494173229,-5.37685472974939,5.37685472974939,6.0,0.3273886196872422,0.04612884924544172,-0.5694988577902528
39,-0.08397744578647806,-0.08773483095714658,-5.381671654363813,5.381671654363813,6.0,0.3266429290293447,0.046133877526389706,-0.5530607093664023
40,-0.07524944915985396,-0.07865263858049264,-5.386279150223133,5.386279150223133,6.0,0.32592829160693254,0.04613280297492618,-0.5363406927910582
41,-0.0666421628561511,-0.06968438003785236,-5.390676098106837,5.390676098106837,6.0,0.3252446333093125,0.04612580600527248,-0.5193819578577448
42,-0.05816163237012581,-0.06083813387479523,-5.39486217043261,5.39486217043261,7.0,0.32459179111885395,0.04631278378102334,-0.5022286287226398
43,-0.04981382525187147,-0.0521218109638972,-5.3988378299534805,5.3988378299534805,7.0,0.3239695143852135,0.046500764569206335,-0.48492547833532046
44,-0.041604601635511274,-0.04354311630089664,-5.402604320338562,5.402604320338562,7.0,0.3233774668778786,0.046680938476797246,-0.46751759540987003
45,-0.03353968451276089,-0.035109511458233385,-5.4061636487431395,5.4061636487431395,7.0,0.32281522959613923,0.046853306934406244,-0.45005004910723195
46,-0.025624630035621626,-0.026828178092999325,-5.409518560626064,5.409518560626064,7.0,0.3222823043027561,0.04701789919393934,-0.43256755665243685
47,-0.017864798146202638,-0.018705982902534952,-5.4126725072199395,5.4126725072199395,7.0,0.32177811773525145,0.047174771567915254,-0.4151141590243393
48,-0.01026532384000918,-0.010749444409202148,-5.415629606197369,5.415629606197369,7.0,0.3213020264372501,0.04732400640688657,-0.39773290963316527
49,-0.0028310893714687917,-0.0029647019362634857,-5.418394596200978,5.418394596200978,7.0,0.32085332214197954,0.047465710834076975,-0.3804655805506132
50,0.004433302293326047,0.004642512890413824,-5.420972786011433,5.420972786011433,7.0,0.32043123763119286,0.04760001526063498,-0.3633523903914231
51,0.011523552481823563,0.012066901814384653,-5.423369999214252,5.423369999214252,7.0,0.3200349529856573,0.04772707170855787,-0.3464317573819686
52,0.01843568999973187,0.019303622534470526,-5.425592515289502,5.425592515289502,7.0,0.3196636021381501,0.04784705197124512,-0.329740080511645
53,0.025166092239164287,0.026348307990273753,-5.427647008088051,5.427647008088051,7.0,0.3193162796367409,0.04796014564374287,-0.31331155097028157
54,0.03171150398189972,0.03319708218300196,-5.429540482672745,5.429540482672745,7.0,0.3189920475250816,0.04806655805598816,-0.29717799535451445
55,0.03806905370194653,0.03984657241971831,-5.431280211493593,5.431280211493593,7.0,0.31868994224743563,0.04816650814276149,-0.28136875140280365
56,0.04423626720795565,0.046293917922877834,-5.4328736708340815,5.4328736708340815,7.0,0.31840898148918395,0.0482602262836253,-0.26591057631651427
57,0.05021107850525774,0.05253677480059621,-5.434328478412841,5.434328478412841,7.0,0.3181481708683828,0.04834795214492602,-0.2508275870646608
58,0.05599183779833367,0.05857331742514064,-5.4356523329545015,5.4356523329545015,7.0,0.31790651040039924,0.04842993255404585,-0.23614123147095906
59,0.061577316596268784,0.06440223631634616,-5.436852956458011,5.436852956458011,7.0,0.31768300066547883,0.04850641943360751,-0.22187028835859504
60,0.06696670992510109,0.07002273267190859,-5.437938039794318,5.437938039794318,7.0,0.31747664861799063,0.04857766782037694,-0.2080308945909166
61,0.07215963569092025,0.07543450972683595,-5.438915192161169,5.438915192161169,7.0,0.31728647298576595,0.048643933990294375,-0.19463659650171744
62,0.07715613127516749,0.08063776115901489,-5.43979189481472,5.43979189481472,7.0,0.31711150921806763,0.048705473707520555,-0.1816984229587787
63,0.08195664747801326,0.08563315678635913,-5.440575459389029,5.440575459389029,7.0,0.3169508139510123,0.04876254061173143,-0.1692249771474827
64,0.08656203995628171,0.09042182582307311,-5.441272991008436,5.441272991008436,7.0,0.3168034689694136,0.048815384754244094,-0.15722254409244027
65,0.09097355832864691,0.09500533797813274,-5.44189135629691,5.44189135629691,7.0,0.316668584653791,0.0488642512900118,-0.14569521094669804
66,0.09519283314240974,0.09938568268830592,-5.442437156295066,5.442437156295066,7.0,0.31654530291045757,0.048909379329170985,-0.13464499716031586
67,0.09922186091291074,0.10356524678123907,-5.442916704211207,5.442916704211207,7.0,0.3164327995909942,0.04895100094873046,-0.12407199178200175
68,0.10306298745853226,0.10754679086180485,-5.443336007858932,5.443336007858932,7.0,0.31633028641490335,0.048989340362214265,-0.11397449533720641
69,0.10671888976142799,0.11133342470763272,-5.443700756570898,5.443700756570898,7.0,0.31623701241572,0.04902461324264108,-0.10434916395178416
70,0.110192556586844,0.11492858194820874,-5.4440163123269825,5.4440163123269825,7.0,0.316152264936283,0.04905702619216673,-0.09519115364057605
71,0.11348726809252108,0.11833599428685498,-5.444287704794906,5.444287704794906,7.0,0.3160753702032435,0.04908677635003698,-0.08649426294443398
72,0.11660657465462479,0.12155966550702042,-5.444519629951872,5.444519629951872,7.0,0.31600569351420565,0.04911405112918716,-0.07825107236781287
73,0.11955427512842423,0.1246038454843613,-5.444716451936594,5.444716451936594,7.0,0.31594263907322406,0.049139028070870484,-0.07045307933390033
74,0.12233439475104674,0.12747300440474987,-5.44488220777095,5.44488220777095,7.0,0.3158856495117844,0.04916187480606958,-0.0630908276286667
75,0.12495116288059763,0.13017180736626094,-5.445020614588483,5.445020614588483,7.0,0.31583420513295346,0.04918274911211606,-0.056154030543841126
76,0.12740899075126613,0.13270508952091523,-5.445135079012081,5.445135079012081,7.0,0.3157878229162095,0.04920179905287727,-0.04963168714781112
77,0.1297124494082293,0.13507783189000275,-5.445228708334183,5.445228708334183,7.0,0.31574605531963684,0.04921916319102965,-0.04351219131015766
78,0.13186624796966934,0.13729513796557577,-5.445304323168451,5.445304323168451,7.0,0.3157084889148224,0.049234970861286975,-0.03778343327856985
