epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5076446744287979,-0.4902015652464159,-5.254131221251063,5.254131221251063,6.0,0.34322607271418126,0.04552310290749524,-0.5317302646014563
1,-0.4976461588057341,-0.4819873041817391,-5.259401780857069,5.259401780857069,6.0,0.34213888204131687,0.045664555136761334,-0.5287969295916477
2,-0.487650451100304,-0.4736994315565531,-5.264634407719303,5.264634407719303,6.0,0.34105881618444195,0.04580347637263578,-0.5253915777215956
3,-0.4776591566120074,-0.4653399818340274,-5.269823377423291,5.269823377423291,6.0,0.3399867028550949,0.045939659151573116,-0.5215010275999841
4,-0.46767417326231064,-0.45691132582928057,-5.274962721418802,5.274962721418802,6.0,0.3389234029830542,0.04607289058234329,-0.5171128301619532
5,-0.45769770808733773,-0.448416194489837,-5.280046239448496,5.280046239448496,6.0,0.33786980934174793,0.04620295313731783,-0.512215425002517
6,-0.44773229364261885,-0.43985770275802266,-5.2850675158925196,5.2850675158925196,6.0,0.3368268447195387,0.04632962559468829,-0.5067983077473435
7,-0.4377808042599624,-0.43123937337079826,-5.290019940300573,5.290019940300573,6.0,0.3357954596123435,0.0464526841388636,-0.5008522077519278
8,-0.4278464720407027,-0.4225651603953002,-5.294896732375962,5.294896732375962,6.0,0.33477662941187925,0.04657190362532253,-0.49436927504734757
9,-0.4179329024389865,-0.41383947226074846,-5.299690971643441,5.299690971643441,6.0,0.3337713510666618,0.04668705901439532,-0.4873432750950464
10,-0.4080440892607194,-0.4050671940114203,-5.304395631985258,5.304395631985258,6.0,0.33278063919733847,0.0467979269761111,-0.4797697895341093
11,-0.39818442887400707,-0.39625370846780433,-5.309003621168737,5.309003621168737,6.0,0.3318055216536434,0.046904287665398545,-0.47164642070265805
12,-0.38835873339437743,-0.38740491594324805,-5.313507825413626,5.313507825413626,6.0,0.3308470345071966,0.04700592666356971,-0.4629729972966014
13,-0.37857224257261424,-0.37852725212156196,-5.317901158957751,5.317901158957751,6.0,0.32990621648257,0.04710263707813353,-0.4537517781029277
14,-0.3688306340749453,-0.36962770365771624,-5.322176618474787,5.322176618474787,6.0,0.32898410283855745,0.047194221788589175,-0.4439876503226406
15,-0.3591400318051934,-0.36071382101987437,-5.326327342078441,5.326327342078441,6.0,0.32808171872244407,0.047280495820964434,-0.4336883185942472
16,-0.34950701187721933,-0.3517937280478291,-5.330346672513686,5.330346672513686,6.0,0.32720007203225476,0.04736128882854074,-0.42286448045905456
17,-0.3399386058048295,-0.34287612766207415,-5.3342282239889816,5.3342282239889816,6.0,0.32634014583542376,0.04743644765052368,-0.4115299836929805
18,-0.3304423004369199,-0.33397030312135506,-5.337965951946508,5.337965951946508,6.0,0.3255028904069269,0.047505838914495106,-0.3997019606870152
19,-0.32102603413006126,-0.32508611419706135,-5.341554224902891,5.341554224902891,6.0,0.3246892149654717,0.04756935164246717,-0.3874009349118943
20,-0.3116981886214816,-0.31623398761321064,-5.344987897325511,5.344987897325511,6.0,0.32389997920253466,0.04762689981445028,-0.3746508944746093
21,-0.30246757604539753,-0.30742490109433485,-5.348262382344533,5.348262382344533,6.0,0.32313598471548594,0.047678424837876494,-0.36147932788731413
22,-0.2933434205281671,-0.29867036037394284,-5.35137372294493,5.35137372294493,6.0,0.32239796647222174,0.04772389786626815,-0.34791721744345994
23,-0.2843353338063659,-0.28998236854724546,-5.354318660143793,5.354318660143793,6.0,0.32168658445001075,0.047763321906514715,-0.3339989860486603
24,-0.2754532843403406,-0.281373387207277,-5.3570946965446,5.3570946965446,6.0,0.3210024156049074,0.047796733651358614,-0.3197623939971673
25,-0.26670755944772084,-0.27285628888704067,-5.359700153581361,5.359700153581361,6.0,0.3203459463392342,0.04782420497253992,-0.3052483830240792
26,-0.25810872006010543,-0.2644443004448113,-5.362134220730804,5.362134220730804,6.0,0.31971756564238524,0.04784584401085184,-0.2905008659955009
27,-0.2496675478143563,-0.25615093717736526,-5.364396994989544,5.364396994989544,6.0,0.319117559083572,0.04786179580242708,-0.27556646181027744
28,-0.2413949843292876,-0.2479899276273864,-5.366489508993114,5.366489508993114,6.0,0.3185461038332097,0.04787224238616211,-0.26049417645298517
29,-0.23330206268927278,-0.23997512926564893,-5.368413746301526,5.368413746301526,6.0,0.3180032648815602,0.04787740234546055,-0.2453350326216591
30,-0.22539983135684744,-0.2321204354726795,-5.370172642595218,5.370172642595218,6.0,0.31748899260833474,0.047877529748488,-0.23014165190664618
31,-0.2176992709630762,-0.2244396745129389,-5.371770071816047,5.371770071816047,6.0,0.31700312183480184,0.04787291246478194,-0.21496779505937344
32,-0.21021120467123855,-0.216946501479069,-5.373210816646709,5.373210816646709,6.0,0.3165453724604558,0.04786386985208601,-0.19986786739349008
33,-0.20294620306781957,-0.2096542844738323,-5.374500523140267,5.374500523140267,6.0,0.31611535174983285,0.04785074982523613,-0.1848963977322213
34,-0.19591448479414925,-0.2025759865802235,-5.375645639776026,5.375645639776026,6.0,0.315712558292441,0.047833925338187464,-0.1701075004800784
35,-0.18912581437972345,-0.19572404543138724,-5.376653341711185,5.376653341711185,6.0,0.3153363876113211,0.04781379033004936,-0.15555433128368495
36,-0.18258939896044987,-0.18911025241610535,-5.377531441497934,5.377531441497934,6.0,0.3149861393452984,0.047790755205371946,-0.14128854729416698
37,-0.17631378574764436,-0.182745633727637,-5.378288288018399,5.378288288018399,6.0,0.31466102587874734,0.0477652419369075,-0.12735978320621943
38,-0.17030676224315058,-0.17664033556992514,-5.378932655829353,5.378932655829353,6.0,0.3143601822432158,0.04773767889464576,-0.11381515400023787
39,-0.1645752612609627,-0.17080351586463488,-5.379473627479911,5.379473627479911,6.0,0.31408267707020665,0.04770849551715281,-0.1006987946508423
40,-0.15912527280772082,-0.1652432447480085,-5.379920471645701,5.379920471645701,6.0,0.31382752433642214,0.047678116949331134,-0.08805144600999462
41,-0.15396176478894238,-0.15996641600569203,-5.380282520094271,5.380282520094271,6.0,0.3135936956141762,0.04764695877407449,-0.07591009467279662
42,-0.14908861434503698,-0.15497867136939952,-5.380569046546759,5.380569046546759,6.0,0.3133801325223511,0.04761542196360924,-0.06430767295822265
43,-0.1445085513861437,-0.15028433929976237,-5.380789150425578,5.380789150425578,6.0,0.31318575906843227,0.04758388816958412,-0.05327282327223019
44,-0.14022311559749134,-0.1458863895181257,-5.380951648280147,5.380951648280147,6.0,0.3130094935802513,0.04755271545950587,-0.04282972916434579
45,-0.1362326278412578,-0.14178640414356383,-5.381064975373688,5.381064975373688,6.0,0.3128502599467114,0.04752223459152454,-0.03299801344173777
46,-0.1325361765037804,-0.1379845658598305,-5.381137099511427,5.381137099511427,6.0,0.3127069979187922,0.04749274590070092,-0.023792701863058808
47,-0.12913161894711112,-0.1344796631013137,-5.381175448717488,5.381175448717488,6.0,0.3125786722636278,0.047464516848769886,-0.015224249282134695
