epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4929010315010188,0.4780623414258304,-4.930142740779441,4.930142740779441,6.0,0.36653749434514515,0.042206972234486766,0.3914320061493491
1,0.48290143451710876,0.4697353958783797,-4.9340469133139,4.9340469133139,6.0,0.3655992908868069,0.04227012581858425,0.3908401240467249
2,0.47290274479917843,0.46133418157184297,-4.937940764408374,4.937940764408374,6.0,0.3646674761265527,0.04233015826267019,0.38998053769533686
3,0.4629056714804638,0.4528600064318026,-4.941821222495666,4.941821222495666,6.0,0.36374268883533967,0.04238691994622197,0.3888450608367355
4,0.45291113148930595,0.4443144193309068,-4.945685062072583,4.945685062072583,6.0,0.3628255911468252,0.04244025997584649,0.3874257640578826
5,0.442920259819115,0.4356992261082015,-4.949528906164227,4.949528906164227,6.0,0.3619168675951674,0.04249002685341423,0.38571504126796513
6,0.43293441945595174,0.42701650535489233,-4.953349230442618,4.953349230442618,6.0,0.36101722384574814,0.042536069230305326,0.38370568107846226
7,0.42295521096577854,0.41826862389467795,-4.957142369106766,4.957142369106766,6.0,0.3601273851090008,0.04257823674894433,0.3813909428160686
8,0.41298448168886853,0.4094582518363207,-4.9609045226418225,4.9609045226418225,6.0,0.35924809422508386,0.04261638097209484,0.378764636781105
9,0.4030243344721185,0.40058837705655104,-4.964631767566907,4.964631767566907,6.0,0.3583801094088298,0.04265035639923765,0.37582120824128734
10,0.3930771358604037,0.39166231895796766,-4.96832006826663,4.96832006826663,5.0,0.3575242016473108,0.04269799766582054,0.37255582452031294
11,0.38314552365992344,0.38268374133481853,-4.971965290981963,4.971965290981963,5.0,0.3566811517459756,0.04287130685369507,0.3689644644041727
12,0.3732324137783033,0.3736566641684038,-4.975563220012476,4.975563220012476,5.0,0.35585174702348793,0.043041509821521516,0.36504400894785916
13,0.36334100623768106,0.3645854741631768,-4.979109576154208,4.979109576154208,5.0,0.3550367776600979,0.04320838447726634,0.3607923326240923
14,0.35347479024805806,0.3554749338245633,-4.9826000373651675,4.9826000373651675,5.0,0.35423703270957785,0.043371708608161114,0.35620839361735457
15,0.343637548218969,0.34633018887032124,-4.986030261614447,4.986030261614447,5.0,0.35345329579042184,0.0435312612250426,0.35129232193488513
16,0.33383335857821356,0.33715677375929015,-4.989395911830753,4.989395911830753,5.0,0.3526863404781009,0.04368682401066144,0.3460455038859596
17,0.3240665972572926,0.32796061511504687,-4.992692682822576,4.992692682822576,5.0,0.35193692542663096,0.043838182862912106,0.3404706613766563
18,0.3143419376946668,0.3187480328177936,-4.995916329995696,4.995916329995696,5.0,0.351205789254462,0.04398512952135106,0.33457192438477545
19,0.30466434920043445,0.3095257385363124,-4.999062699644831,4.999062699644831,5.0,0.350493645236647,0.04412746326269531,0.3283548949240433
20,0.2950390935200225,0.30030083147363257,-5.002127760546155,5.002127760546155,5.0,0.34980117585226145,0.04426499264828834,0.3218267007837152
21,0.28547171943055444,0.2910807911058147,-5.0051076365269935,5.0051076365269935,5.0,0.3491290272429849,0.04439753730385081,0.3149960373444096
22,0.2759680552023244,0.28187346670361874,-5.00799863963984,5.00799863963984,5.0,0.34847780364544023,0.04452492970927455,0.3078731958281684
23,0.26653419875991474,0.27268706344243837,-5.010797303521174,5.010797303521174,5.0,0.3478480618661257,0.04464701697385917,0.3004700764443089
24,0.257176505383613,0.2635301249273679,-5.013500416473306,5.013500416473306,5.0,0.34724030587335003,0.04476366257032195,0.2928001850453927
25,0.24790157280256564,0.25441151198813494,-5.016105053771161,5.016105053771161,5.0,0.3466549815852529,0.0448747479992324,0.2848786121110233
26,0.2387162235471597,0.24534037763332228,-5.018608608667582,5.018608608667582,5.0,0.3460924719365256,0.0449801743543317,0.2767219931308507
27,0.2296274844499801,0.2363261380950415,-5.021008821552051,5.021008821552051,5.0,0.34555309230857956,0.04507986375859132,0.2683484497598746
28,0.220642563212753,0.22737843994406695,-5.0233038067104765,5.0233038067104765,5.0,0.34503708640842123,0.04517376064092981,0.2597775114644123
29,0.2117688219911941,0.21850712331117103,-5.025492076139319,5.025492076139319,5.0,0.3445446226801369,0.04526183282432268,0.25103001775926603
30,0.20301374799066024,0.2097221813125149,-5.027572559887291,5.027572559887291,5.0,0.34407579132950966,0.04534407239765977,0.2421280015467704
