epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45268429012899536,-0.44411961648605347,-5.415786423172186,5.415786423172186,6.0,0.3415866861908886,0.04564986438087096,-0.6168259491523124
1,-0.4426867402811971,-0.4354969973162972,-5.421867724654284,5.421867724654284,6.0,0.34035345905330006,0.04583617710862235,-0.611300744096649
2,-0.43269368670906017,-0.4268063075307943,-5.4278816779429535,5.4278816779429535,6.0,0.339129263018095,0.04602008542778865,-0.6051522089448025
3,-0.422707519852813,-0.4180506009833192,-5.433820494906476,5.433820494906476,6.0,0.33791510705731187,0.04620133932579944,-0.5983666678107559
4,-0.4127309902486585,-0.4092333578497963,-5.439676126663663,5.439676126663663,6.0,0.33671203844658526,0.046379681237942894,-0.5909318952503685
5,-0.40276722923459307,-0.40035851291613017,-5.445440291605119,5.445440291605119,6.0,0.3355211406173515,0.046554847032166925,-0.5828373563970813
6,-0.3928197695850878,-0.39143048376976386,-5.451104509534551,5.451104509534551,6.0,0.3343435304230523,0.046726567192806615,-0.5740744599700041
7,-0.3828925659367916,-0.3824541986487718,-5.4566601422576095,5.4566601422576095,6.0,0.33318035478936914,0.04689456821299796,-0.5646368223345434
8,-0.37299001479897714,-0.3734351236286576,-5.462098440899176,5.462098440899176,6.0,0.332032786719051,0.04705857420384976,-0.5545205401409892
9,-0.36311697389279224,-0.36437928876863535,-5.467410600148511,5.467410600148511,6.0,0.3309020206268031,0.047218308725643025,-0.543724468458242
10,-0.35327878051297873,-0.35529331277986603,-5.4725878195253355,5.4725878195253355,6.0,0.32978926698671407,0.047373496842719985,-0.5322505006881885
11,-0.3434812685510194,-0.34618442571523966,-5.477621371629191,5.477621371629191,6.0,0.32869574628350473,0.047523867399329546,-0.5201038458955026
12,-0.333730783759112,-0.3370604891137862,-5.482502677179047,5.482502677179047,6.0,0.32762268226950514,0.047669155508503126,-0.507293298533275
13,-0.32403419677041717,-0.32793001296363794,-5.487223386469328,5.487223386469328,5.0,0.3265712945417957,0.047830015448462083,-0.4938314949072623
14,-0.3143989133238086,-0.3188021687772674,-5.491775466663276,5.491775466663276,5.0,0.3255427904684226,0.04798944846944698,-0.4797351501261363
15,-0.30483288107266615,-0.3096867980038841,-5.496151294116299,5.496151294116299,5.0,0.3245383565090414,0.048143183084273324,-0.46502526876168143
16,-0.2953445922896015,-0.30059441493948763,-5.500343750673905,5.500343750673905,5.0,0.32355914899367655,0.048290970908869024,-0.4497273220251078
17,-0.28594308171570987,-0.29153620323913887,-5.504346322626107,5.504346322626107,5.0,0.3226062844433336,0.04843258213622686,-0.43387138399072095
18,-0.27663791874816807,-0.28252400509333664,-5.508153200729579,5.508153200729579,5.0,0.32168082953766397,0.04856780883515926,-0.4174922193052415
19,-0.26743919311879955,-0.2735703021066623,-5.511759379439914,5.511759379439914,5.0,0.3207837908572859,0.04869646823971724,-0.4006293149498114
20,-0.25835749319447143,-0.26468818691850465,-5.515160753240511,5.515160753240511,5.0,0.3199161045510756,0.048818405961452066,-0.38332684901009695
21,-0.2494038760344359,-0.2558913246396494,-5.518354207725947,5.518354207725947,5.0,0.3190786261009006,0.04893349904900226,-0.3656335900913108
22,-0.24058982837695253,-0.24719390325197746,-5.521337702912041,5.521337702912041,5.0,0.3182721203768388,0.04904165881312787,-0.347602722015308
23,-0.2319272178047413,-0.2386105722383523,-5.524110346119921,5.524110346119921,5.0,0.3174972521936441,0.04914283333086124,-0.32929158977047346
24,-0.22342823346250695,-0.23015636888196317,-5.52667245173501,5.52667245173501,5.0,0.3167545775926981,0.04923700954049217,-0.31076136435167334
25,-0.21510531587523174,-0.22184663190324252,-5.529025585192224,5.529025585192224,7.0,0.3160445360813813,0.04936357891296352,-0.292076626107824
26,-0.20697107564643763,-0.2136969023897829,-5.5311725887010015,5.5311725887010015,7.0,0.3153674440621913,0.04948800957460626,-0.27330486846830293
27,-0.1990382011015723,-0.2057228123187973,-5.5331175865107625,5.5331175865107625,7.0,0.31472348967557184,0.049604865856140455,-0.2545159263824438
28,-0.19131935527975316,-0.19793996136673098,-5.534865967935152,5.534865967935152,7.0,0.3141127292621048,0.04971419322707796,-0.23578133639100632
29,-0.18382706305954968,-0.19036378313587826,-5.536424346901615,5.536424346901615,7.0,0.3135350856206608,0.04981607890934644,-0.21717363784489663
30,-0.17657358961865013,-0.18300940238738547,-5.537800497461383,5.537800497461383,7.0,0.31299034819907745,0.049910651017815395,-0.19876562726661806
31,-0.16957081185557737,-0.1758914853329268,-5.5390032654646255,5.5390032654646255,7.0,0.31247817530343847,0.04999807694567713,-0.1806295800747498
32,-0.16283008482209613,-0.16902408547852785,-5.540042457446081,5.540042457446081,7.0,0.311998098352385,0.05007856100433988,-0.16283645571971633
33,-0.1563621056022655,-0.16242048790558217,-5.540928708638782,5.540928708638782,7.0,0.3115495281363155,0.05015234135437491,-0.14545510357775746
