epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5627790703579348,0.5341089496274724,-4.470177321437827,4.470177321437827,2.0,0.26517891470325283,0.05062170625341643,0.015566974220984684
1,0.552768497310921,0.5263133909416127,-4.470346841850226,4.470346841850226,2.0,0.26338604167523805,0.05076417186098952,0.01646925752427813
2,0.5427402688516008,0.5184250383436203,-4.470526208604705,4.470526208604705,2.0,0.2615946980620317,0.05090381673864126,0.01740435916949904
3,0.5326876750598099,0.5104385201840954,-4.4707159291065,4.4707159291065,2.0,0.2598046770683636,0.05104042330536599,0.018373431738903306
4,0.5226042081289469,0.5023484618875377,-4.470916540946588,4.470916540946588,2.0,0.25801585634379276,0.05117374676482327,0.019377644271648228
5,0.5124835796572396,0.49414951110161875,-4.47112861224624,4.47112861224624,2.0,0.25622820680718533,0.05130351289782246,0.020418170978940067
6,0.5023197339754474,0.48583636059262586,-4.471352741870978,4.471352741870978,2.0,0.2544418006668586,0.051429415898657245,0.021496179654055442
7,0.492106859367938,0.47740377024460134,-4.471589559463646,4.471589559463646,2.0,0.25265681893840103,0.05155111624144579,0.022612818692853826
8,0.48183939774640455,0.4688465885488229,-4.471839725261239,4.471839725261239,2.0,0.25087355852579946,0.05166823858507779,0.0237692024517946
9,0.4715120530426939,0.4601597737557747,-4.472103929660163,4.472103929660163,2.0,0.2490924388753531,0.051780369733190466,0.024966394776539138
10,0.46111979849912144,0.45133841479999176,-4.472382892492069,4.472382892492069,2.0,0.2473140081919922,0.051887056670810006,0.026205390559287615
11,0.450657883002075,0.4423777520868261,-4.4726773619687155,4.4726773619687155,2.0,0.2455389491972737,0.05198780470414149,0.027487095195416106
12,0.4401218365902254,0.433273198221181,-4.4729881132507066,4.4729881132507066,2.0,0.2437680844008147,0.05208207573503372,0.028812301822891684
13,0.42950747526085464,0.42402035875302024,-4.473315946591157,4.473315946591157,2.0,0.2420023808502677,0.052169286707030985,0.030181666245827948
14,0.4188109051926725,0.4146150530100405,-4.473661685002076,4.473661685002076,2.0,0.240242954318494,0.05224880826567693,0.03159567946847809
15,0.4080285264994736,0.4050533350831219,-4.474026171388213,4.474026171388213,2.0,0.23849107288016605,0.05231996368181479,0.03305463779961707
16,0.3971570366254118,0.39533151502457875,-4.474410265090937,4.474410265090937,2.0,0.23674815982359704,0.052382028092950804,0.03455861053120632
17,0.3861934334892325,0.3854461803125864,-4.4748148377833825,4.4748148377833825,2.0,0.23501579583721646,0.05243422812419331,0.03610740525099731
18,0.3751350184813261,0.375394217627333,-4.475240768657948,4.475240768657948,2.0,0.23329572040388624,0.052475741956680734,0.037700530917571314
19,0.3639793994138331,0.3651728349753592,-4.475688938848754,4.475688938848754,2.0,0.23158983233028824,0.052505699917556894,0.039337158909652475
20,0.352724493520142,0.3547795841880974,-4.4761602250348025,4.4761602250348025,2.0,0.2299001893330812,0.05252318567117056,0.04101608236023609
21,0.3413685305958542,0.3442123838087427,-4.476655492175375,4.476655492175375,2.0,0.2282290065985651,0.05252723809595006,0.042735674200799476
22,0.329910056368529,0.3334695423681245,-4.477175585337238,4.477175585337238,2.0,0.226578654228408,0.05251685393493924,0.04449384447169943
23,0.3183479361780948,0.32254978203511325,-4.477721320584725,4.477721320584725,2.0,0.22495165348077972,0.052490991309839516,0.04628799760080419
24,0.306681359043544,0.31145226261009323,-4.4782934749184715,4.4782934749184715,2.0,0.22335067171423106,0.05244857418807316,0.04811499051211368
25,0.2949098421841767,0.30017660581099864,-4.478892775267363,4.478892775267363,2.0,0.22177851594110626,0.05238849788931328,0.049971092596235465
26,0.2830332360549744,0.28872291978014075,-4.47951988656101,4.47951988656101,2.0,0.22023812489844763,0.05230963571151834,0.05185194875079796
27,0.2710517299453499,0.2770918237163238,-4.480175398937316,4.480175398937316,2.0,0.21873255954754417,0.05221084674615773,0.053752546875012935
28,0.2589658581782099,0.2652844725103441,-4.480859814171294,4.480859814171294,2.0,0.21726499191879467,0.05209098493741696,0.05566719137049706
29,0.24677650693160808,0.2533025812326782,-4.481573531447102,4.481573531447102,2.0,0.21583869222673835,0.051948909420180954,0.057589484350040146
30,0.2344849216878827,0.2411484492898175,-4.4823168326350515,4.4823168326350515,2.0,0.2144570141912892,0.05178349614606058,0.05951231637525295
31,0.22209271529468197,0.2288249840301891,-4.483089867278127,4.483089867278127,2.0,0.21312337851574845,0.051593650775355576,0.06142786861893633
32,0.2096018765983257,0.21633572354190145,-4.483892637537563,4.483892637537563,2.0,0.21184125449040012,0.051378322775561536,0.06332762836340539
33,0.19701477958223088,0.20368485834280525,-4.484724983392612,4.484724983392612,2.0,0.21061413971275472,0.051136520624044925,0.06520241968583185
34,0.1843341929114301,0.19087725161889413,-4.485586568434103,4.485586568434103,2.0,0.20944553794206788,0.050867327964403374,0.06704245102996792
35,0.1715632897484574,0.17791845762046732,-4.486476866632281,4.486476866632281,2.0,0.20833893513687007,0.05056992051379989,0.06883738110621307
36,0.1587056576661785,0.16481473777765093,-4.487395150494418,4.487395150494418,2.0,0.20729777376000827,0.05024358346369224,0.07057640418724218
37,0.14576530843985114,0.15157307404909484,-4.488340481053475,4.488340481053475,2.0,0.2063254254761435,0.04988772906085753,0.07224835536790444
38,0.1327466874544695,0.13820117897165948,-4.4893117001429985,4.4893117001429985,2.0,0.2054251624115656,0.04950191400193617,0.07384183573550113
39,0.11965468241528059,0.12470750183685912,-4.490307425412006,4.490307425412006,2.0,0.20460012719519793,0.04908585622584264,0.07534535665860928
40,0.10649463100066833,0.11110123038443312,-4.491326048514354,4.491326048514354,2.0,0.20385330205206384,0.04863945064763759,0.07674750156733738
41,0.09327232704922471,0.09739228737782606,-4.4923657368673116,4.4923657368673116,2.0,0.20318747727527858,0.04816278334835536,0.0780371026950287
