epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4184784272293143,0.4143214231088736,-5.214033774467509,5.214033774467509,6.0,0.3351154595694901,0.04645102599945047,0.6198558970517746
1,0.4084801826924589,0.40545547546221533,-5.220168557633087,5.220168557633087,6.0,0.33408443641949015,0.046561287248753976,0.6158292790690627
2,0.3984852082237046,0.39652355423277885,-5.226252745142633,5.226252745142633,6.0,0.3330663471146842,0.04666728460591659,0.6112493728416636
3,0.3884953046860651,0.38752835366331384,-5.232279585085416,5.232279585085416,6.0,0.33206207588399417,0.04676879442432655,0.6061045484314889
4,0.3785125691327342,0.3784729258924201,-5.238242089770376,5.238242089770376,6.0,0.33107252632337336,0.046865593014629586,0.6003844046633725
5,0.3685394092334668,0.36936070148656147,-5.244133056545007,5.244133056545007,6.0,0.33009861832215487,0.046957458050800316,0.5940799519000441
6,0.3585785572424951,0.36019550934680095,-5.249945093174597,5.249945093174597,6.0,0.32914128448689794,0.04704417013371562,0.5871838017227226
7,0.34863308340636817,0.3509815957876432,-5.255670647961304,5.255670647961304,6.0,0.32820146605586836,0.047125514510457774,0.5796903617488937
8,0.3387064086606762,0.34172364253415016,-5.261302044746709,5.261302044746709,6.0,0.32728010830027815,0.04720128294497462,0.5715960333753983
9,0.32880231643773417,0.3324267833524917,-5.266831522878741,5.266831522878741,6.0,0.3263781554149874,0.04727127573242788,0.5628994098452786
10,0.318924963383807,0.3230966190020518,-5.272251282145223,5.272251282145223,6.0,0.32549654490950697,0.0473353038458192,0.5536014716564152
11,0.3090788887610334,0.3137392301715115,-5.277553532584675,5.277553532584675,6.0,0.32463620151944494,0.04739319119937084,0.5437057759652318
12,0.2992690222853483,0.30436118803691686,-5.282730548980593,5.282730548980593,6.0,0.3237980306688829,0.04744477700871726,0.5332186363020683
13,0.2895006901277136,0.29496956205722763,-5.287774729729694,5.287774729729694,6.0,0.3229829115254581,0.04748991822330815,0.5221492886216508
14,0.2797796187824953,0.28557192460319625,-5.29267865964872,5.29267865964872,6.0,0.32219168970203216,0.04752849200162892,0.5105100394789703
15,0.27011193648478915,0.2761763519998709,-5.297435176150498,5.297435176150498,6.0,0.32142516967158646,0.04756039819503223,0.4983163919656022
16,0.26050417183904884,0.2667914215529751,-5.302037438080825,5.302037438080825,6.0,0.32068410697516225,0.04758556180128795,0.48558714498200656
17,0.2509632493058697,0.25742620412649436,-5.306478996366669,5.306478996366669,6.0,0.3199692003159851,0.047603935344570594,0.47234446147514725
18,0.2414964811838038,0.24809025184475803,-5.310753865487868,5.310753865487868,6.0,0.31928108364599905,0.04761550113470353,0.4586139014537693
19,0.2321115557203541,0.23879358050896676,-5.3148565946533015,5.3148565946533015,6.0,0.3186203183634819,0.047620273355281885,0.4444244159193302
20,0.22281652099268381,0.22954664634734792,-5.318782337444688,5.318782337444688,6.0,0.31798738575169727,0.04761829992802312,0.42980829832836553
21,0.21361976421596848,0.2203603167616721,-5.3225269185923505,5.3225269185923505,6.0,0.31738267979812496,0.047609664099573235,0.414801090836544
22,0.2045299861675746,0.21124583479228354,-5.326086896474115,5.326086896474115,6.0,0.31680650054108694,0.04759448569724873,0.3994414433641357
23,0.19555617046003626,0.20221477710027766,-5.3294596198874356,5.3294596198874356,6.0,0.31625904809492134,0.04757292200201911,0.38377092445799504
24,0.1867075474564907,0.1932790053596665,-5.332643277641708,5.332643277641708,6.0,0.31574041750563864,0.04754516819059455,0.3678337839895309
25,0.17799355269970185,0.18445061106429364,-5.335636939558064,5.335636939558064,6.0,0.3152505945856252,0.047511457303898455,0.35167666889581406
26,0.16942377982029783,0.1757418538830351,-5.33844058755188,5.33844058755188,6.0,0.31478945286794335,0.0474720597065121,0.3353482944082236
27,0.1610079280008053,0.16716509384059644,-5.341055135611005,5.341055135611005,6.0,0.3143567518077319,0.047427282010852924,0.3188990744781459
28,0.15275574419796709,0.1587327177570515,-5.343482437671415,5.343482437671415,6.0,0.3139521363399378,0.047377465450754296,0.30238071635425257
