epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5177730092025569,-0.4984444485362531,-5.142025863530488,5.142025863530488,5.0,0.3552175665617029,0.04398642359337414,-0.7245152237606631
1,-0.5077722147663499,-0.49030585261432624,-5.149303762246253,5.149303762246253,5.0,0.3541436829973854,0.04411686971790107,-0.7267690101825469
2,-0.49777028222742914,-0.4820897443595754,-5.156599034699601,5.156599034699601,5.0,0.3530748836674564,0.04424512170156875,-0.728627828833852
3,-0.4877670272799655,-0.4737965250426281,-5.1639076120235545,5.1639076120235545,5.0,0.35201176937253864,0.04437101302905884,-0.7300746193890943
4,-0.4777624302673803,-0.4654267706669744,-5.171225132326176,5.171225132326176,5.0,0.35095496855420194,0.04449437138876894,-0.7310922372947919
5,-0.4677566454216671,-0.4569812464125807,-5.178546933494913,5.178546933494913,5.0,0.3499051372024247,0.044615018936826345,-0.7316635317175963
6,-0.45775000988545494,-0.44846092110093266,-5.185868047840248,5.185868047840248,5.0,0.3488629585013657,0.04473277264348666,-0.7317714333454283
7,-0.44774305251113544,-0.4398669816240014,-5.193183198806714,5.193183198806714,5.0,0.3478291421969624,0.044847444727304016,-0.731399052181161
8,-0.4377365024032589,-0.43120084725202673,-5.2004868000011975,5.2004868000011975,5.0,0.3468044236681862,0.04495884318237596,-0.7305297854036078
9,-0.4277312971627615,-0.42246418372369404,-5.207772956792303,5.207772956792303,5.0,0.34578956268470196,0.04506677240345212,-0.7291474352339685
10,-0.4177285907877427,-0.4136589170141591,-5.215035470731072,5.215035470731072,5.0,0.34478534183542964,0.04517103391296775,-0.727236336582653
11,-0.40772976118230164,-0.40478724666898097,-5.222267847034734,5.222267847034734,5.0,0.34379256461476604,0.045271427193148445,-0.7247814940666042
12,-0.3977364172215406,-0.39585165858479476,-5.229463305361264,5.229463305361264,6.0,0.3428120531559298,0.04537237182387879,-0.7217687277828396
13,-0.38775040531698934,-0.3868549371103384,-5.236614794083021,5.236614794083021,6.0,0.34184464560403033,0.04553386493177706,-0.718184827001674
