epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4253357064855246,-0.42036178455780787,-5.374629723537038,5.374629723537038,5.0,0.3400652120452142,0.045877337440941905,-0.7666259302176006
1,-0.41533724729501525,-0.41154346292867505,-5.382226229545912,5.382226229545912,7.0,0.3390293705349563,0.046035483914556787,-0.7622366087074784
2,-0.40534168384266167,-0.40265815386715403,-5.389766704478268,5.389766704478268,7.0,0.33800544254519344,0.04619074866675305,-0.7571872671333699
3,-0.39535064204607406,-0.3937083498339282,-5.397243151424155,5.397243151424155,7.0,0.3369942836853441,0.04634242949509417,-0.7514631043020035
4,-0.3853660288341854,-0.38469688230253435,-5.404647277146136,5.404647277146136,7.0,0.33599677034189085,0.04649028825004977,-0.7450506592743523
5,-0.37539004576463464,-0.3756269414068836,-5.411970514080634,5.411970514080634,7.0,0.3350137969796233,0.046634084140809974,-0.737938021570969
6,-0.36542520222106356,-0.36650209503499304,-5.419204047559482,5.419204047559482,7.0,0.3340462729721587,0.04677357498957419,-0.7301150503758964
7,-0.35547432809699014,-0.3573263071809707,-5.4263388484873385,5.4263388484873385,7.0,0.333095118952632,0.04690851864528168,-0.7215736008641843
8,-0.34554058583232894,-0.34810395532442784,-5.433365711672077,5.433365711672077,7.0,0.33216126267829316,0.04703867455699933,-0.7123077552990018
9,-0.3356274816461696,-0.33883984657989735,-5.440275299938381,5.440275299938381,7.0,0.3312456344085746,0.04716380550449536,-0.7023140561053426
10,-0.3257388757895934,-0.3295392323353964,-5.4470581940708795,5.4470581940708795,7.0,0.33034916180336477,0.047283679480383714,-0.6915917376921171
11,-0.3158789916223893,-0.3202078210769268,-5.453704948534517,5.453704948534517,7.0,0.32947276435643813,0.047398071714685054,-0.6801429533706377
12,-0.30605242329711313,-0.3108517890743897,-5.460206152806973,5.460206152806973,7.0,0.32861734738813186,0.04750676682875871,-0.6679729933184476
13,-0.29626414181323013,-0.3014777885846171,-5.466552498031856,5.466552498031856,7.0,0.3277837956313675,0.04760956110136291,-0.6550904891795634
14,-0.28651949918361896,-0.29209295320977546,-5.472734848563343,5.472734848563343,7.0,0.32697296645588203,0.04770626482516662,-0.6415076005931815
15,-0.2768242304362103,-0.2827049000352902,-5.478744317824896,5.478744317824896,7.0,0.3261856827869252,0.047796704727452864,-0.6272401787222158
16,-0.2671844531559202,-0.2733217281618241,-5.484572347749446,5.484572347749446,7.0,0.32542272578652454,0.04788072642413024,-0.612307901730396
17,-0.25760666425741213,-0.26395201324206047,-5.490210790909302,5.490210790909302,7.0,0.3246848273774732,0.04795819687164223,-0.5967343771518439
18,-0.24809773366886417,-0.2546047976365351,-5.495651994285586,5.495651994285586,7.0,0.32397266270217473,0.04802900677708739,-0.5805472062285153
19,-0.2386648946022521,-0.24528957581507202,-5.500888883474156,5.500888883474156,6.0,0.3232868426200269,0.04812998542432134,-0.5637780055749047
20,-0.2293157300882273,-0.23601627465306907,-5.505915045983616,5.505915045983616,6.0,0.32262790635773897,0.048262862985009564,-0.5464623819786191
