epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5676405516765309,-0.5378661944864456,-5.171029095929022,5.171029095929022,7.0,0.35302625238520896,0.044259729552599596,-0.6073769268570137
1,-0.557639943804465,-0.5301168154810858,-5.1771234171760065,5.1771234171760065,7.0,0.351913809301445,0.04439994673133272,-0.6088200683294985
2,-0.5476385200298144,-0.5222879347526214,-5.183227303973592,5.183227303973592,7.0,0.35080406366807293,0.04453859195890739,-0.6099099045764529
3,-0.5376362428606334,-0.5143798831233485,-5.189337012891872,5.189337012891872,7.0,0.34969760141593564,0.044675507417580494,-0.6106308769645445
4,-0.5276332508957002,-0.5063931711017693,-5.195448534899719,5.195448534899719,7.0,0.348595040143037,0.04481052848364177,-0.6109673082947079
5,-0.5176298692106749,-0.498328504649071,-5.201557588975572,5.201557588975572,7.0,0.3474970294277038,0.04494348387000391,-0.6109034727553316
6,-0.5076266196185912,-0.49018680115680574,-5.207659617415965,5.207659617415965,7.0,0.34640425089088245,0.0450741958485014,-0.610423675443799
7,-0.49762423080966955,-0.48196920559244594,-5.213749783060947,5.213749783060947,7.0,0.3453174179880065,0.045202480558678426,-0.6095123417307234
8,-0.4876236483412206,-0.4736771067375394,-5.219822968680879,5.219822968680879,7.0,0.3442372755078293,0.04532814841012575,-0.608154116689163
9,-0.47762604443842066,-0.46531215342930066,-5.225873778776368,5.225873778776368,7.0,0.343164598755681,0.045451004585206324,-0.6063339746954663
10,-0.4676328275610558,-0.4568762707057364,-5.231896544043892,5.231896544043892,7.0,0.3421001923996027,0.045570849648557475,-0.6040373391657355
11,-0.4576456516861645,-0.4483716757439996,-5.23788532875548,5.23788532875548,7.0,0.34104488895935303,0.04568748026910628,-0.6012502122256604
12,-0.44766642525083833,-0.439800893470887,-5.243833941291714,5.243833941291714,7.0,0.3399995469203091,0.045800690059483104,-0.5979593139224368
13,-0.4376973196929075,-0.4311667717130099,-5.249735948052711,5.249735948052711,5.0,0.33896504845679354,0.04596637785410387,-0.5941522303760111
14,-0.4277407775197038,-0.4224724957421618,-5.255584690951092,5.255584690951092,5.0,0.3379422967523811,0.04613076140134995,-0.5898175700343602
15,-0.41779951982650104,-0.41372160205879477,-5.2613733086636945,5.2613733086636945,5.0,0.3369322129083,0.04629181451184989,-0.5849451269458062
16,-0.40787655317659466,-0.40491799124342476,-5.267094761784351,5.267094761784351,5.0,0.33593573243516706,0.046449294738058804,-0.5795260496934597
17,-0.3979751757443666,-0.39606593969238507,-5.272741861977819,5.272741861977819,5.0,0.3349538013280128,0.04660295859200976,-0.5735530143569096
18,-0.3880989826112097,-0.387170110040885,-5.278307305184813,5.278307305184813,5.0,0.3339873717298689,0.046752563015633575,-0.5670203995794058
19,-0.3782518700920451,-0.37823556006309755,-5.283783708869648,5.283783708869648,5.0,0.3330373971951155,0.046897866984073,-0.5599244615316545
20,-0.36843803895761473,-0.36926774982642835,-5.28916365323534,5.28916365323534,5.0,0.33210482757029613,0.04703863323481095,-0.5522635062836514
21,-0.35866199640509316,-0.3602725468656475,-5.294439726256389,5.294439726256389,5.0,0.3311906035171915,0.0471746301124436,-0.544038056832953
22,-0.3489285566172494,-0.3512562291327759,-5.299604572297584,5.299604572297584,5.0,0.3302956507105221,0.047305633515729396,-0.5352510118014621
23,-0.33924283973888814,-0.3422254854711506,-5.304650943998821,5.304650943998821,5.0,0.3294208737506641,0.047431428930179716,-0.5259077926144893
24,-0.32961026908917823,-0.33318741335765784,-5.309571757012615,5.309571757012615,5.0,0.3285671498400915,0.04755181352599729,-0.5160164758273209
25,-0.3200365664203865,-0.3241495136565101,-5.314360147084399,5.314360147084399,5.0,0.3277353222807651,0.047666598297687816,-0.5055879071778767
26,-0.3105277450281903,-0.3151196821319875,-5.3190095288681505,5.3190095288681505,5.0,0.3269261938581898,0.04777561021827059,-0.49463579393121354
27,-0.3010901005169208,-0.30610619747712,-5.3235136557740645,5.3235136557740645,5.0,0.32614052018615436,0.047878694377803344,-0.4831767721537978
28,-0.2917301990256036,-0.2971177056312006,-5.327866680053753,5.327866680053753,5.0,0.32537900309399775,0.04797571607303855,-0.4712304457222233
29,-0.28245486272833126,-0.28816320018210373,-5.332063212245716,5.332063212245716,5.0,0.3246422841453316,0.048066562812578595,-0.45881939414006706
30,-0.2732711524361296,-0.27925199868033634,-5.3360983790327206,5.3360983790327206,5.0,0.3239309383831996,0.04815114620003149,-0.44596914661235487
31,-0.26418634714779154,-0.2703937147311404,-5.339967878507567,5.339967878507567,5.0,0.3232454684013237,0.0482294036565308,-0.43270812031079986
32,-0.25520792042476914,-0.26159822577913616,-5.343668031808062,5.343668031808062,5.0,0.3225862988440654,0.04830129994370057,-0.41906752135127157
33,-0.24634351350058253,-0.25287563655704587,-5.347195830069573,5.347195830069573,5.0,0.321953771438677,0.048366828448843116,-0.4050812076898597
34,-0.23760090507854137,-0.24423623823569837,-5.350548975657638,5.350548975657638,5.0,0.32134814066203776,0.04842601219589962,-0.3907855139123579
35,-0.22898797782281535,-0.23569046338617436,-5.353725916686043,5.353725916686043,5.0,0.3207695701400982,0.04847890454864588,-0.3762190387257016
36,-0.22051268160662815,-0.22724883694553624,-5.356725873899618,5.356725873899618,5.0,0.3202181298714958,0.04852558957667263,-0.3614223968357428
