epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4939485069322349,-0.4789302355496477,-4.792977285196785,4.792977285196785,4.0,0.3748174914272963,0.04150846343837582,-0.3891460816367266
1,-0.4839469266380942,-0.4706095304086662,-4.796905439239411,4.796905439239411,4.0,0.37339298127249415,0.04163727999086882,-0.3915950732601469
2,-0.47394285423819627,-0.4622115906131319,-4.800856636505017,4.800856636505017,4.0,0.3719691362715253,0.04176445245507398,-0.3938841577841026
3,-0.46393550993828614,-0.4537363775417019,-4.804829466590198,4.804829466590198,4.0,0.3705464939806627,0.041889840410123155,-0.39600468024486013
4,-0.45392424686196564,-0.4451839869754765,-4.808822379392033,4.808822379392033,4.0,0.36912562512714275,0.042013297243368754,-0.3979477739985828
5,-0.4439085594307531,-0.4365546620942453,-4.812833678084483,4.812833678084483,4.0,0.3677071345882296,0.04213467017712963,-0.3997043805731156
6,-0.43388809150898067,-0.4278488064919055,-4.816861512585327,4.816861512585327,4.0,0.3662916621551263,0.042253800354084776,-0.40126527392216765
7,-0.4238626443501504,-0.4190669971972336,-4.820903873597916,4.820903873597916,4.0,0.3648798830682374,0.04237052298614633,-0.402621089239053
8,-0.4138321843319833,-0.41020999764211663,-4.824958587336679,4.824958587336679,4.0,0.36347250830366384,0.042484667572222655,-0.4037623565636604
9,-0.4037968504567422,-0.40127877050673305,-4.829023311054334,4.829023311054334,4.0,0.362070284589967,0.04259605819025945,-0.404679539395998
10,-0.39375696159042517,-0.3922744903649342,-4.833095529493775,4.833095529493775,4.0,0.360673994134789,0.04270451386872152,-0.40536307849010544
11,-0.38371302341326025,-0.38319855604853015,-4.837172552390744,4.837172552390744,4.0,0.35928445404206333,0.04280984904231872,-0.40580344095119425
12,-0.37366573505305467,-0.37405260264512535,-4.841251513154685,4.841251513154685,4.0,0.35790251540207524,0.04291187409629159,-0.4059911746976065
13,-0.3636159953718658,-0.36483851304022286,-4.8453293688552,4.8453293688552,4.0,0.3565290620385061,0.04301039600295767,-0.4059169682778229
14,-0.3535649088749503,-0.35555842891038214,-4.849402901639326,4.849402901639326,4.0,0.3551650088988019,0.04310521905346448,-0.40557171595114544
15,-0.343513791208926,-0.3462147610702599,-4.853468721700789,4.853468721700789,4.0,0.35381130007674677,0.04319614568679642,-0.4049465878490277
16,-0.3334641742135045,-0.3368101990723866,-4.857523271916025,4.857523271916025,5.0,0.3524689064590007,0.043319460024461014,-0.4040331049326656
17,-0.3234178104880205,-0.32734771995461226,-4.861562834252675,4.861562834252675,5.0,0.3511388229905945,0.043560624307636554,-0.40282321835222296
18,-0.31337667743032127,-0.317830596026355,-4.865583538044553,4.865583538044553,5.0,0.3498220655579521,0.04379938192362137,-0.40130939269489924
19,-0.3033429807014396,-0.30826240158124424,-4.869581370212329,4.869581370212329,5.0,0.34851966749194196,0.04403545811780569,-0.3994846924846034
20,-0.2933191570649405,-0.29864701842059405,-4.873552187491169,4.873552187491169,5.0,0.3472326756977341,0.044268572360634334,-0.39734287116721684
21,-0.2833078765450137,-0.2889886400695612,-4.8774917307053895,4.8774917307053895,5.0,0.345962146422841,0.04449843954125958,-0.3948784616848214
22,-0.2733120438424192,-0.2792917745660323,-4.881395641105715,4.881395641105715,5.0,0.34470914067962755,0.044724771294191785,-0.3920868676127464
23,-0.2633347989424456,-0.26956124570147255,-4.885259478756743,4.885259478756743,5.0,0.34347471934375234,0.044947277455046016,-0.3889644537085122
24,-0.25337951684430876,-0.2598021925934131,-4.889078742931434,4.889078742931434,5.0,0.342259937955402,0.0451656676391972,-0.3855086346053437
25,-0.24344980633711036,-0.2500200674712145,-4.892848894435519,4.892848894435519,5.0,0.3410658412557391,0.04537965293471102,-0.3817179602795552
26,-0.23354950774384375,-0.24022063156049933,-4.896565379748422,4.896565379748422,5.0,0.33989345749662786,0.04558894769834916,-0.3775921968350417
27,-0.22368268955222964,-0.23040994895748326,-4.900223656829096,4.900223656829096,5.0,0.3387437925673419,0.045793271440805444,-0.37313240108434603
