epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5281283354679644,-0.506790292782633,-5.23834859610086,5.23834859610086,6.0,0.33250176713563934,0.04699033324400335,-0.8629936089628497
1,-0.5181276506506326,-0.4987316412721665,-5.247011653371636,5.247011653371636,6.0,0.3315757230174733,0.04711735844144524,-0.8653021246209144
2,-0.5081260253724056,-0.4905950917822128,-5.255690932014593,5.255690932014593,6.0,0.3306580664539507,0.04724142418832028,-0.8671045246825115
3,-0.49812337403880763,-0.4823810901910911,-5.264381125475424,5.264381125475424,6.0,0.32974944296319814,0.0473623344977959,-0.8683793957020676
4,-0.4881197876662744,-0.474090268263452,-5.273076558540636,5.273076558540636,6.0,0.3288505224889491,0.04747988771415716,-0.8691053232059452
5,-0.4781155437343684,-0.46572345900501616,-5.281771180228645,5.281771180228645,6.0,0.3279619987249738,0.047593876968105256,-0.8692610040892452
6,-0.4681111158166429,-0.45728171205918244,-5.290458559276116,5.290458559276116,6.0,0.32708458813734437,0.04770409073657129,-0.86882537207394
7,-0.45810718297183584,-0.44876630907445103,-5.2991318825300775,5.2991318825300775,6.0,0.3262190286676287,0.047810313512835725,-0.8677777362908131
8,-0.44810463885228946,-0.44017877894602,-5.307783956576254,5.307783956576254,6.0,0.32536607809974644,0.04791232659227534,-0.8660979329070853
9,-0.4381046004787491,-0.4315209128227283,-5.316407212933407,5.316407212933407,6.0,0.32452651207495575,0.04800990897815326,-0.8637664895056901
10,-0.4281084166259875,-0.4227947787608484,-5.32499371713395,5.32499371713395,6.0,0.32370112174195803,0.04810283841070135,-0.8607648016721381
11,-0.41811767575937486,-0.4140027358970659,-5.333535181993759,5.333535181993759,6.0,0.32289071103219785,0.04819089252134105,-0.8570753209669335
12,-0.4081342134578877,-0.40514744800388947,-5.342022985349152,5.342022985349152,6.0,0.3220960935540534,0.04827385011224978,-0.852681753158329
13,-0.3981601192539124,-0.39623189628162775,-5.350448192505601,5.350448192505601,6.0,0.32131808910374343,0.04835149255960808,-0.8475692652657715
14,-0.38819774281450903,-0.38725939123202546,-5.358801583600734,5.358801583600734,6.0,0.32055751979543945,0.04842360533675815,-0.8417246996232326
15,-0.37824969938258574,-0.37823358344982627,-5.36707368603277,5.36707368603277,6.0,0.3198152058182441,0.048489979651181854,-0.8351367928199812
16,-0.36831887438979366,-0.36915847316011197,-5.37525481204467,5.37525481204467,6.0,0.3190919608333778,0.04855041418667933,-0.827796397021717
17,-0.3584084271460165,-0.3600384183215433,-5.38333510148388,5.38333510148388,6.0,0.3183885870310732,0.04860471693943045,-0.8196967008263664
18,-0.34852179350330453,-0.3508781411088906,-5.391304569677629,5.391304569677629,5.0,0.31770586987326727,0.048756794353633955,-0.8108334464767349
19,-0.3386626873852182,-0.3416827325828811,-5.399153160275024,5.399153160275024,5.0,0.31704457255514784,0.048909256492603796,-0.8012051399482698
20,-0.3288351010661115,-0.3324576553518175,-5.40687080281038,5.40687080281038,5.0,0.31640543022586404,0.04905585650642089,-0.7908132501672601
21,-0.3190433040792324,-0.3232087440281029,-5.414447474638732,5.414447474638732,5.0,0.3157891440161459,0.04919635385445396,-0.7796623934064935
22,-0.3092918406280427,-0.31394220328424427,-5.421873266785747,5.421873266785747,5.0,0.3151963749280692,0.04933052065209829,-0.767760498765479
23,-0.29958552537229105,-0.3046646033176171,-5.429138453142843,5.429138453142843,5.0,0.31462773764957763,0.04945814392785933,-0.7551189505846534
24,-0.2899294374595712,-0.29538287254179696,-5.436233562326384,5.436233562326384,5.0,0.3140837943634649,0.04957902788797796,-0.7417527036802698
25,-0.2803289126748405,-0.28610428733509774,-5.44314945141069,5.44314945141069,5.0,0.313565048627106,0.04969299615745411,-0.7276803674302734
26,-0.2707895335851436,-0.27683645869458623,-5.449877380641473,5.449877380641473,5.0,0.3130719394050868,0.04979989396388548,-0.7129242550003919
27,-0.26131711756504905,-0.2675873156666698,-5.4564090881429665,5.4564090881429665,5.0,0.31260483534176264,0.049899590228613774,-0.6975103943798013
28,-0.25191770260048296,-0.2583650854536756,-5.462736863552291,5.462736863552291,5.0,0.31216402936442944,0.049991979528373746,-0.6814684983990836
29,-0.2425975307851006,-0.24917827012983962,-5.468853619452338,5.468853619452338,5.0,0.3117497337099546,0.050076983890087,-0.6648318915273752
30,-0.23336302944433152,-0.24003561993978842,-5.474752959433458,5.474752959433458,5.0,0.311362075468146,0.05015455438172755,-0.6476373919829249
31,-0.2242207898479188,-0.23094610319774092,-5.4804292415980775,5.4804292415980775,5.0,0.311001092733607,0.05022467246339803,-0.6299251485289029
32,-0.2151775435021332,-0.22191887285584924,-5.485877636333806,5.485877636333806,5.0,0.3106667314541456,0.0502873510649437,-0.6117384322457032
33,-0.20624013604769836,-0.21296322986466382,-5.491094177222049,5.491094177222049,5.0,0.310358843057841,0.050342635359628254,-0.5931233845485032
34,-0.19741549882842624,-0.20408858350671263,-5.49607580402192,5.49607580402192,5.0,0.31007718293252934,0.05039060320758987,-0.5741287237260064
35,-0.1887106182380334,-0.19530440894442844,-5.500820396773509,5.500820396773509,5.0,0.3098214098207714,0.05043136524793901,-0.5548054132809531
