epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4221116440335372,-0.41752592197075905,-5.090278364495559,5.090278364495559,4.0,0.33853630121679684,0.0457424094332339,-0.46906544495977737
1,-0.4121139460063938,-0.40868573878642334,-5.0949067810766815,5.0949067810766815,4.0,0.33756648592390454,0.04582432010173723,-0.4651096054134074
2,-0.4021204626387839,-0.3997800734467767,-5.0994870657090505,5.0994870657090505,4.0,0.3366095422597739,0.04590177135078123,-0.46071237455584163
3,-0.3921334231647071,-0.39081200579154163,-5.104013727153102,5.104013727153102,4.0,0.33566635451006155,0.045974559090416166,-0.4558660396925908
4,-0.38215538333304955,-0.38178501150916944,-5.108481111348777,5.108481111348777,4.0,0.3347378245171325,0.04604248168299714,-0.4505640221131025
5,-0.372189241391165,-0.3727029846072288,-5.112883422087843,5.112883422087843,4.0,0.3338248682622484,0.046105341514532494,-0.44480102876778893
6,-0.36223825355376166,-0.3635702591714338,-5.117214745558447,5.117214745558447,4.0,0.3329284119221422,0.04616294671867671,-0.43857320824237794
7,-0.35230604883675537,-0.35439163018073805,-5.121469078869541,5.121469078869541,4.0,0.33204938739573875,0.04621511304863647,-0.43187830940827987
8,-0.3423966430697721,-0.3451723730787842,-5.125640362628912,5.125640362628912,4.0,0.3311887272997506,0.04626166588925579,-0.42471584071665025
9,-0.33251445186464157,-0.3359182617611371,-5.1297225175882595,5.1297225175882595,4.0,0.3303473594392279,0.046302442397820144,-0.4170872277750783
10,-0.3226643022852858,-0.3266355846017285,-5.133709485294833,5.133709485294833,4.0,0.3295262007683339,0.046337293757941905,-0.4089959665336779
11,-0.31285144293252,-0.31733115810739887,-5.137595272603041,5.137595272603041,4.0,0.3287261508671816,0.04636608752634218,-0.40044776911506225
12,-0.3030815521248635,-0.3080123377562984,-5.141373999802854,5.141373999802854,4.0,0.3279480849723418,0.04638871004750853,-0.3914506990611166
13,-0.2933607438239799,-0.29868702554506543,-5.145039952015409,5.145039952015409,4.0,0.3271928466115024,0.046405068906174386,-0.3820152925522354
14,-0.28369557092181297,-0.2893636737425412,-5.148587633391808,5.148587633391808,6.0,0.326461239906564,0.046490321684272994,-0.3721546619965542
15,-0.27409302547721465,-0.2800512843260196,-5.152011823530656,5.152011823530656,6.0,0.32575402162398814,0.04668286816481155,-0.3618845783032689
16,-0.2645605354645774,-0.27075940356174033,-5.155307635406518,5.155307635406518,6.0,0.32507189306618206,0.04686936020119547,-0.35122352816087016
17,-0.2551059575776959,-0.261498111186833,-5.158470573978446,5.158470573978446,6.0,0.32441549191273716,0.04704954106737045,-0.3401927427529121
