epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42096208544261843,-0.41651301124766904,-4.8263054925066955,4.8263054925066955,5.0,0.31471708914847857,0.04774914167181294,-0.3211888081763567
1,-0.41096363664353874,-0.4076641494458154,-4.829488003018076,4.829488003018076,5.0,0.31385495755349907,0.047984502458962894,-0.319342484873474
2,-0.4009681048217502,-0.3987487476608259,-4.8326468157279905,4.8326468157279905,5.0,0.3130093749859893,0.04821653102863359,-0.3172100866828357
3,-0.39097714074788464,-0.3897693442878973,-4.8357784798567005,4.8357784798567005,5.0,0.3121811960341434,0.04844492534519298,-0.3147855539980499
4,-0.38099268514160095,-0.3807288259452407,-4.838879421078413,4.838879421078413,5.0,0.31137128463486985,0.048669376312546093,-0.31206348193093825
5,-0.37101698246231124,-0.37163044746193963,-4.841945952014488,4.841945952014488,5.0,0.3105805101995009,0.04888956902945975,-0.30903921533033113
6,-0.3610525940918352,-0.3624778511139693,-4.844974285076722,4.844974285076722,5.0,0.309809743225108,0.04910518425102344,-0.3057089468419053
7,-0.3511024108436253,-0.3532750849357739,-4.847960547732016,4.847960547732016,5.0,0.30905985039649747,0.04931590005863558,-0.30206981701642066
8,-0.3411696646567219,-0.34402661986053085,-4.850900800248987,4.850900800248987,5.0,0.3083316891861598,0.049521393739200614,-0.2981200152198048
9,-0.3312579393017665,-0.3347373654082255,-4.853791055955151,4.853791055955151,5.0,0.307626101966924,0.04972134387085986,-0.2938588798967491
10,-0.3213711799041938,-0.32541268361525233,-4.8566273039920915,4.8566273039920915,5.0,0.30694390966143276,0.049915432608477,-0.2892869965496968
11,-0.3115137010695189,-0.31605840087703824,-4.859405534507937,4.859405534507937,5.0,0.3062859049631277,0.050103348157451676,-0.2844062916194796
12,-0.30169019337615427,-0.30668081735540753,-4.862121766172489,4.862121766172489,5.0,0.3056528451749728,0.050284787419337444,-0.2792201202992703
13,-0.2919057279824833,-0.29728671358549635,-4.864772075840887,4.864772075840887,5.0,0.3050454447244778,0.05045945878727798,-0.27373334618827216
14,-0.2821657590775556,-0.28788335390385805,-4.867352630128362,4.867352630128362,5.0,0.30446436742649846,0.050627085063558695,-0.2679524106043674
15,-0.2724761238895724,-0.2784784863111015,-4.869859718592015,4.869859718592015,5.0,0.30391021857856176,0.05078740646572917,-0.2618853893349419
