epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5504959909755973,-0.5245327228975216,-5.233252266387842,5.233252266387842,5.0,0.33347749478100264,0.04640404517540807,-0.5178738739947596
1,-0.5404972363103422,-0.5166498489243389,-5.238392419602592,5.238392419602592,5.0,0.33258190120452036,0.04648270316560485,-0.5154676987760843
2,-0.5305008752432504,-0.5086907342367466,-5.2435005456736015,5.2435005456736015,5.0,0.3316941376274416,0.046557966865314576,-0.5126154360181203
3,-0.5205083252815771,-0.5006570268636816,-5.24857128671341,5.24857128671341,5.0,0.33081494799876887,0.04662964885818348,-0.5093038907765871
4,-0.5105212831742714,-0.4925506855740822,-5.253599042647522,5.253599042647522,5.0,0.3299451030643984,0.04669755979531029,-0.5055204779614806
5,-0.5005417406789802,-0.48437400301793915,-5.258577980947642,5.258577980947642,5.0,0.3290853988338376,0.04676150938207184,-0.5012533651263621
6,-0.49057200023958397,-0.47612962906892126,-5.263502049922012,5.263502049922012,5.0,0.32823665462233587,0.04682130750604521,-0.49649162601877683
7,-0.48061469052730627,-0.4678205942459832,-5.268364995825646,5.268364995825646,5.0,0.3273997106462332,0.04687676551044789,-0.49122540434470047
8,-0.47067278174444693,-0.45945033303725813,-5.273160384052105,5.273160384052105,5.0,0.326575425148694,0.04692769761613128,-0.485446086873516
9,-0.4607496005621856,-0.4510227069149024,-5.277881624642752,5.277881624642752,5.0,0.32576467103587164,0.04697392249313831,-0.4791464846922539
10,-0.45084884453938723,-0.44254202679668325,-5.282522002310628,5.282522002310628,5.0,0.3249683320079021,0.04701526498035514,-0.47232102107638246
11,-0.4409745958435063,-0.4340130746757105,-5.287074711125118,5.287074711125118,5.0,0.32418729817465963,0.04705155794886024,-0.4649659240799692
12,-0.43113133406643545,-0.4254411241031485,-5.291532893940073,5.291532893940073,5.0,0.3234224611529072,0.04708264430120781,-0.4570794215654516
13,-0.421323947897265,-0.41683195917007787,-5.295889686571469,5.295889686571469,5.0,0.3226747086493854,0.04710837909507202,-0.4486619360001791
