epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41857629916538747,-0.4144078673200982,-5.024197244244661,5.024197244244661,6.0,0.34992118926679544,0.04463118221085355,-0.34579104739433125
1,-0.40858048969251903,-0.405544766560347,-5.02757514492103,5.02757514492103,6.0,0.34935666990615777,0.04471285771051033,-0.34065077140712435
2,-0.3985921621013475,-0.39661949365172244,-5.030893804423631,5.030893804423631,6.0,0.3488068757674221,0.0447901970924896,-0.3351522328705216
3,-0.388615023851676,-0.3876365496038282,-5.034148515306089,5.034148515306089,6.0,0.3482725307803952,0.04486301623334873,-0.3292945405138197
4,-0.37865321026498305,-0.3786009607229775,-5.037334524850884,5.037334524850884,6.0,0.3477543529661892,0.04493113684702939,-0.3230781869563907
5,-0.3687113042036009,-0.36951830570217026,-5.040447063979108,5.040447063979108,6.0,0.3472530491722098,0.04499438835442485,-0.3165051743485369
6,-0.35879435472851456,-0.3603947412825703,-5.043481379649348,5.043481379649348,6.0,0.34676930929967387,0.04505260989433973,-0.3095791374760568
7,-0.3489078944723178,-0.3512370260684582,-5.046432770662904,5.046432770662904,6.0,0.3463038000468558,0.04510565246284616,-0.30230546230978217
8,-0.3390579553570119,-0.3420525419696953,-5.049296626733999,5.049296626733999,6.0,0.3458571582001133,0.0451533811639127,-0.29469139754975154
9,-0.32925108221907995,-0.3328493126733807,-5.052068470599391,5.052068470599391,6.0,0.3454299835177802,0.04519567754920911,-0.2867461564666945
10,-0.3194943438432552,-0.32363601848141005,-5.054744002844236,5.054744002844236,6.0,0.3450228312671023,0.04523244201956233,-0.2784810061498923
11,-0.30979534084674787,-0.31442200678966015,-5.057319149013827,5.057319149013827,6.0,0.3446362044910083,0.0452635962548165,-0.26990934112790527
12,-0.3001622097978889,-0.30521729742883846,-5.059790108466023,5.059790108466023,6.0,0.3442705460993097,0.045289085632982375,-0.26104673824796426
13,-0.290603622899427,-0.29603258203964716,-5.062153404299872,5.062153404299872,6.0,0.34392623089753765,0.04530888159373371,-0.2519109896944384
14,-0.2811287825203182,-0.28687921661971294,-5.064405933575024,5.064405933575024,6.0,0.343603557685549,0.04532298389574125,-0.2425221111105115
15,-0.27174740982481327,-0.27776920636141533,-5.066545016918841,5.066545016918841,6.0,0.343302741576636,0.04533142271229118,-0.2329023219729164
16,-0.26246972672871643,-0.26871518190357035,-5.068568446508232,5.068568446508232,6.0,0.34302390670535166,0.045334260505424454,-0.22307599566846548
17,-0.25330643041514406,-0.2597303661515784,-5.070474531317624,5.070474531317624,6.0,0.3427670795076725,0.04533159361579069,-0.2130695771415006
18,-0.24426865967160408,-0.2508285308859368,-5.072262138449438,5.072262138449438,6.0,0.34253218276936187,0.04532355350390361,-0.20291146652738157
19,-0.235367952372426,-0.2420239424835087,-5.073930729316396,5.073930729316396,6.0,0.34231903064626246,0.045310307578880805,-0.19263186785787895
20,-0.2266161935308174,-0.23333129622446735,-5.075480389432969,5.075480389432969,6.0,0.342127324862463,0.04529205955340436,-0.1822626027123721
21,-0.21802555348753008,-0.2247656388538835,-5.076911850603526,5.076911850603526,6.0,0.34195665228758915,0.04526904926886199,-0.1718368895794052
22,-0.20960841599120883,-0.21634227931200856,-5.078226504373195,5.078226504373195,6.0,0.3418064840816899,0.04524155194265283,-0.16138909066385013
23,-0.2013772961597287,-0.2080766878402541,-5.079426405738612,5.079426405738612,6.0,0.3416761765744099,0.04520987680059032,-0.15095442889469476
