epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4236761546960151,0.41890296814094613,-4.939112887564157,4.939112887564157,4.0,0.33815241312286376,0.04620287029779734,0.662070243174785
1,0.41367550444936135,0.41007109092968874,-4.94575764165305,4.94575764165305,4.0,0.33713181019261707,0.04633650687044568,0.6637530439411802
2,0.40367397124971327,0.40116898132653234,-4.95241388664719,4.95241388664719,4.0,0.33612317888934473,0.046466384772418434,0.6650449548331309
3,0.39367149356688874,0.3921975450000579,-4.959077533068954,4.959077533068954,4.0,0.3351272223952681,0.046592292626613324,0.6659310941007862
4,0.3836681857497589,0.3831578887594923,-4.965744227536176,4.965744227536176,4.0,0.334144664191523,0.04671401496448319,0.6663967681808183
5,0.37366434692818545,0.3740513344699484,-4.972409350063973,4.972409350063973,4.0,0.3331762467497936,0.04683133289955879,0.6664275644275985
6,0.36366046954170717,0.36487943262707573,-4.979068013490949,4.979068013490949,4.0,0.33222272988961243,0.046944024911787445,0.6660094522515017
7,0.3536572474772032,0.35564397550794613,-4.985715065227934,4.985715065227934,4.0,0.33128488879282464,0.04705186774535945,0.665128892332518
8,0.3436555837667061,0.34634700978401994,-4.992345091538788,4.992345091538788,4.0,0.33036351166673616,0.04715463742183218,0.6637729534585547
9,0.3336565977881066,0.33699084847103644,-4.9989524245542585,4.9989524245542585,4.0,0.32945939705030763,0.047252110368969695,0.661929436358111
10,0.3236616319074982,0.32757808208411104,-5.0055311522035595,5.0055311522035595,4.0,0.32857335076153893,0.04734406466406047,0.6595870036985662
11,0.3136722574989606,0.3181115888613541,-5.012075131225828,5.012075131225828,4.0,0.32770618248850986,0.04743028138861194,0.656735315211335
12,0.30369028027484396,0.3085945439153486,-5.018578003395176,5.018578003395176,4.0,0.32685870203132183,0.04751054608927159,0.6533651666882168
13,0.2937177448568778,0.2990304271687711,-5.025033215059012,5.025033215059012,4.0,0.32603171520734586,0.047584650337616746,0.6494686313741728
14,0.2837569385156642,0.2894230299283732,-5.031434040049174,5.031434040049174,4.0,0.32522601943768614,0.0476523933791127,0.645039202065918
15,0.2738103940033961,0.2797764599506492,-5.037773605979935,5.037773605979935,4.0,0.32444239903855376,0.047713583859101676,0.6400719320193435
16,0.26388089140208765,0.2700951448530041,-5.044044923895775,5.044044923895775,4.0,0.3236816202472481,0.0477680416111905,0.6345635725787108
17,0.25397145890737577,0.2603838337263271,-5.050240921175902,5.050240921175902,4.0,0.3229444260185761,0.04781559949091062,0.6285127052742261
18,0.24408537246624462,0.2506475968088577,-5.056354477542291,5.056354477542291,4.0,0.3222315306337168,0.04785610523508389,0.6219198659999128
19,0.2342261541860663,0.24089182308734705,-5.062378463954456,5.062378463954456,4.0,0.32154361416963084,0.04788942332501183,0.6147876587883905
20,0.2243975694323847,0.23112221570006403,-5.0683057841084205,5.0683057841084205,4.0,0.32088131688301125,0.04791543682948582,0.6071208566512787
21,0.21460362253416698,0.2213447850274144,-5.074129418190758,5.074129418190758,4.0,0.3202452335683195,0.04793404920177049,0.5989264869605276
22,0.20484855101807706,0.21156583937009094,-5.0798424684727586,5.0798424684727586,4.0,0.3196359079544935,0.047945186003219245,0.5902138989135438
23,0.19513681829796312,0.20179197313193128,-5.085438206266504,5.085438206266504,4.0,0.319053827209294,0.04794879652512438,0.5809948107585783
24,0.18547310475245474,0.19203005244518329,-5.090910119705729,5.090910119705729,4.0,0.3184994166237967,0.047944855279854925,0.5712833346598416
25,0.1758622971325615,0.18228719819972097,-5.096251961762118,5.096251961762118,4.0,0.3179730345520582,0.0479333633323689,0.5610959773554813
26,0.16630947625264828,0.17257076646489183,-5.101457797863806,5.101457797863806,4.0,0.3174749676823402,0.04791434944385872,0.5504516151047901
27,0.15681990293226028,0.16288832632297534,-5.106522052449715,5.106522052449715,4.0,0.3170054267162789,0.04788787100064399,0.539371441829789
28,0.14739900217304217,0.1532476351664245,-5.111439553772591,5.111439553772591,6.0,0.31656454253093413,0.04795552917631708,0.5278788898241188
29,0.13805234557441648,0.14365661154675982,-5.116205576256922,5.116205576256922,6.0,0.3161523628956045,0.04811482214373711,0.5159995229190002
30,0.12878563201362445,0.1341233057006465,-5.1208158797266705,5.1208158797266705,6.0,0.31576884981060493,0.04826622791228258,0.5037609025497297
31,0.11960466663995528,0.12465586791763807,-5.12526674484293,5.12526674484293,6.0,0.31541387752881767,0.048409667838347464,0.4911924277415206
32,0.11051533825914385,0.11526251495350304,-5.129555004133277,5.129555004133277,6.0,0.3150872313127916,0.04854509252305824,0.478325150613623
33,0.10152359521153491,0.10595149473203486,-5.133678068053073,5.133678068053073,6.0,0.314788606970531,0.048672482513521145,0.4651915695669404
34,0.09263541987611447,0.0967310496157588,-5.137633945593079,5.137633945593079,6.0,0.3145176112020379,0.04879184870924365,0.4518254028537043
35,0.08385680196121446,0.08760937856090134,-5.141421259036315,5.141421259036315,6.0,0.31427376277633806,0.04890323246152178,0.4382613457090697
36,0.07519371077084219,0.07859459850326363,-5.145039252568094,5.145039252568094,6.0,0.31405649454538004,0.04900670535907977,0.42453481463585435
37,0.06665206666234492,0.06969470534814524,-5.148487794553947,5.148487794553947,6.0,0.3138651562871674,0.04910236869906055,0.41068168275906836
38,0.058237711935638585,0.060917534958165695,-5.151767373417866,5.151767373417866,6.0,0.31369901835609676,0.04919035264843245,0.3967380103932587
39,0.04995638141565395,0.05227072454681471,-5.154879087174411,5.154879087174411,6.0,0.31355727610412965,0.04927081510682363,0.3827397750835578
40,0.04181367300717345,0.04376167489208093,-5.157824626789134,5.157824626789134,6.0,0.3134390550225107,0.04934394028753545,0.3687226053853457
41,0.033815018514112706,0.035397513783017594,-5.160606253658999,5.160606253658999,6.0,0.31334341654066705,0.04940993703885029,0.3547215225367785
42,0.025965655022924777,0.027185061102308457,-5.163226771614116,5.163226771614116,6.0,0.31326936440707137,0.0494690369325646,0.3407706939570832
43,0.01827059715170407,0.019130795929771585,-5.165689493941127,5.165689493941127,6.0,0.3132158515665755,0.04952149215080379,0.3269032021796756
44,0.010734610462447362,0.01124082602553748,-5.167998206013921,5.167998206013921,6.0,0.3131817874403394,0.04956757320549183,0.31315083241536373
