epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23061445595427443,-0.1423841012806165,-3.8318980034350734,3.8318980034350734,5.0,0.015629556628363458,0.029745039979066166,-0.4980446514493257
1,-0.22060377267932388,-0.1364038400311007,-3.83731781462386,3.83731781462386,5.0,0.015398045911205839,0.030970354815105742,-0.5268015618019519
2,-0.2105756635003334,-0.1303870523119716,-3.843042903394097,3.843042903394097,5.0,0.015174959383171868,0.03222981986396603,-0.5560767603235747
3,-0.20052372918016914,-0.12433078769922187,-3.849082016904947,3.849082016904947,5.0,0.014960379249072219,0.033523223470436854,-0.5857857847756205
4,-0.19044194447278695,-0.11823229196837867,-3.8554431973179963,3.8554431973179963,5.0,0.014754414854682575,0.03485012398775254,-0.6158300418635516
5,-0.1803246939424373,-0.11208903943068091,-3.8621335526336527,3.8621335526336527,5.0,0.014557202392423162,0.03620981541030118,-0.6460956893855885
6,-0.17016680727650962,-0.10589876504618351,-3.869159003355702,3.869159003355702,5.0,0.014368904254248638,0.0376012922983912,-0.6764526646812312
7,-0.15996359441345573,-0.09965949641871027,-3.876524006904205,3.876524006904205,5.0,0.014189708023042414,0.039023214777327876,-0.7067539280821155
8,-0.1497108807545729,-0.09336958574072879,-3.884231262942734,3.884231262942734,5.0,0.01401982509099936,0.040473874580730554,-0.7368350000004956
9,-0.1394050426922754,-0.08702774172646977,-3.8922814042226084,3.8922814042226084,5.0,0.013859488891686159,0.0419511632997678,-0.7665138778829164
10,-0.1290430436411389,-0.0806330615331977,-3.90067267916247,3.90067267916247,5.0,0.013708952731263553,0.04345254418890894,-0.7955914240379227
11,-0.1186224706947608,-0.07418506261957061,-3.909400634133238,3.909400634133238,5.0,0.013568487203864377,0.04497502905237039,-0.8238523160901131
12,-0.10814157194793188,-0.06768371442467758,-3.9184578052337136,3.9184578052337136,5.0,0.01343837717659634,0.04651516187739479,-0.8510666471141075
13,-0.09759929441718077,-0.06112946967045529,-3.927833431118122,3.927833431118122,5.0,0.013318918331386084,0.048069010971415645,-0.87699225093384
14,-0.08699532236144655,-0.05452329499316165,-3.9375132000385937,3.9375132000385937,5.0,0.013210413254250621,0.04963217137834912,-0.9013778083550945
15,-0.07633011564734733,-0.04786670049664317,-3.947479045528918,3.947479045528918,5.0,0.013113167067949428,0.0511997792722241,-0.9239667613085469
16,-0.06560494762053486,-0.04116176769266144,-3.9577090058948916,3.9577090058948916,5.0,0.013027482611716636,0.052766539832910485,-0.9445020237019215
17,-0.054821941738273865,-0.03441117515453071,-3.968177162694097,3.968177162694097,5.0,0.012953655182255086,0.054326769781646495,-0.9627314307710966
18,-0.04398410599369887,-0.027618221064805038,-3.978853672496826,3.978853672496826,5.0,0.012891966863676437,0.055874455283508366,-0.9784138145552415
19,-0.03309536392760289,-0.020786841693206378,-3.9897049042636907,3.9897049042636907,5.0,0.012842680490744761,0.0574033253107269,-0.9913255347600983
20,-0.022160580791439843,-0.013921624707559213,-4.000693691558933,4.000693691558933,5.0,0.012806033309570638,0.058906939819606846,-1.0012672359971595
21,-0.011185583211943044,-0.0070278161110034635,-4.011779704533925,4.011779704533925,5.0,0.012782230422464104,0.06037879125577769,-1.0080705496388795
22,-0.00017717053376376315,-0.00011131952829621317,-4.0229199412699295,4.0229199412699295,5.0,0.012771438128278368,0.061812417015739876,-1.0116044175255265
