epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24148069248236081,-0.14884478752431582,-4.482808126079655,4.482808126079655,5.0,0.04084776413176983,0.057549973058884894,-0.582361176783327
1,-0.23148148891867296,-0.1429007969525866,-4.488602432780182,4.488602432780182,5.0,0.0406098930814525,0.0572751852474583,-0.5806180727391885
2,-0.22148401547859575,-0.13693074598332045,-4.4943685064848555,4.4943685064848555,5.0,0.040380169029507036,0.056985679874885745,-0.5782258909231474
3,-0.2114895412647087,-0.13093642697945984,-4.500098899278579,4.500098899278579,5.0,0.04015878202879143,0.05668134519156133,-0.5751679219012196
4,-0.2014996837778399,-0.12491987327966061,-4.505785849820938,4.505785849820938,5.0,0.03994591976379777,0.05636211637135024,-0.5714295578609169
5,-0.19151642622165174,-0.11888337172554116,-4.511421311304396,4.511421311304396,5.0,0.039741765953697376,0.05602798046490262,-0.5669986019610864
6,-0.18154213374999686,-0.11282947413304785,-4.516996986137277,4.516996986137277,5.0,0.03954649859389396,0.05567898132532371,-0.5618655813890706
7,-0.17157956843328503,-0.10676100749818487,-4.5225043675389305,4.5225043675389305,5.0,0.03936028804552604,0.0553152244199078,-0.5560240585129455
8,-0.16163190266137542,-0.10068108269299707,-4.527934788122561,4.527934788122561,5.0,0.03918329498526031,0.054936881430787475,-0.5494709336999416
9,-0.15170273066835102,-0.09459310139067999,-4.533279475391232,4.533279475391232,5.0,0.039015668231622815,0.05454419453828839,-0.5422067326507749
10,-0.1417960778393951,-0.0885007609478531,-4.53852961389855,4.53852961389855,5.0,0.03885754246842975,0.05413748027358658,-0.5342358705072245
11,-0.13191640743928712,-0.08240805696613833,-4.543676413632165,4.543676413632165,5.0,0.0387090358904328,0.05371713282241713,-0.525566884574457
12,-0.12206862438627387,-0.07631928325477398,-4.548711183971121,4.548711183971121,5.0,0.038570247800955075,0.054061298055076805,-0.5162126273082918
13,-0.11225807568561524,-0.07023902892206293,-4.553625412352574,4.553625412352574,5.0,0.03844125619592912,0.05487457134269655,-0.5061904112969362
14,-0.10249054713564774,-0.06417217233711102,-4.558410846567387,4.558410846567387,5.0,0.03832211537319865,0.05568069276023423,-0.49552209835623034
15,-0.09277225592759258,-0.05812387172565982,-4.563059579395996,4.563059579395996,5.0,0.038212853610025736,0.05647835077589261,-0.4842341255871405
16,-0.08310983878039907,-0.052099552195826196,-4.567564134105332,4.567564134105332,5.0,0.03811347095525042,0.05726623268325129,-0.4723574623300642
