epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26911521127200316,-0.16512295557244439,-5.1112018888714195,5.1112018888714195,7.0,0.06272366678941002,0.13117627726024483,-0.4983319071331516
1,-0.2591213548646328,-0.15926211135507753,-5.116021583190475,5.116021583190475,7.0,0.062494236784589347,0.13110906395497188,-0.4877977620820376
2,-0.24913847272130293,-0.15337798406372616,-5.120721320037436,5.120721320037436,7.0,0.06227239907416202,0.13102307182661205,-0.47662645699252726
3,-0.23917200001762745,-0.1474748519119553,-5.125292641131418,5.125292641131418,7.0,0.06205841112243302,0.13091800097340056,-0.46482598302174405
4,-0.2292280027636046,-0.1415574429466654,-5.12972717190625,5.12972717190625,7.0,0.06185252107086228,0.13079362621594887,-0.45240810177790475
5,-0.2193132085595284,-0.13563095524330168,-5.134016701652683,5.134016701652683,7.0,0.06165496489761562,0.13064980726926442,-0.43938859701328103
6,-0.20943503502172103,-0.1297010748831042,-5.138153271000678,5.138153271000678,7.0,0.06146596336550511,0.130486499105566,-0.4257874998939714
7,-0.19960161504864335,-0.12377399108605257,-5.142129266024147,5.142129266024147,7.0,0.06128571878320911,0.1303037623333279,-0.4116292800362329
8,-0.189821817921436,-0.11785640776986583,-5.145937517974694,5.145937517974694,7.0,0.061114411612632966,0.13010177338476953,-0.39694299381811937
9,-0.18010526508334074,-0.11195555072184474,-5.149571407332724,5.149571407332724,7.0,0.060952196965015804,0.1298808342706504,-0.381762381242531
10,-0.17046233930224475,-0.10607916949741535,-5.153024970523858,5.153024970523858,7.0,0.06079920103916278,0.12964138162910527,-0.3661259026920838
11,-0.16090418579370772,-0.10023553310023657,-5.156293007298299,5.156293007298299,7.0,0.06065551756662439,0.12938399476611048,-0.350076707309169
12,-0.15144270377776675,-0.09443341846013731,-5.15937118642632,5.15937118642632,7.0,0.06052120434035346,0.12910940236111806,-0.3336625255008204
13,-0.14209052687403023,-0.08868209071497969,-5.162256147041722,5.162256147041722,7.0,0.060396279914822354,0.1288184874948325,-0.3169354792460057
14,-0.13286099072068616,-0.0829912743298167,-5.164945592689076,5.164945592689076,7.0,0.0602807205761085,0.128512290649669,-0.2999518054972017
15,-0.12376808625006813,-0.0773711141608182,-5.167438374923657,5.167438374923657,7.0,0.06017445768923765,0.12819201033986083,-0.28277149002294377
16,-0.11482639718268134,-0.07183212570140823,-5.1697345632019935,5.1697345632019935,7.0,0.06007737553616595,0.12785900105009237,-0.2654578115118733
17,-0.10605102052828592,-0.06638513394152289,-5.1718354978117125,5.1718354978117125,7.0,0.059989309760146575,0.12751476820121396,-0.24807679859894322
18,-0.09745746921892513,-0.06104120053289597,-5.173743822747172,5.173743822747172,7.0,0.0599100465298117,0.12716095992065454,-0.23069660559344088
19,-0.0890615564515591,-0.05581153928487695,-5.175463495761251,5.175463495761251,7.0,0.059839322528124315,0.12679935547420718,-0.2133868159625673
20,-0.08087926188647741,-0.050707420412227824,-5.176999773326414,5.176999773326414,7.0,0.05977682585663588,0.12643185031421486,-0.1962176858954986
21,-0.07292658052129965,-0.04574006440790546,-5.178359168920281,5.178359168920281,7.0,0.05972219792377435,0.12606043781447868,-0.1792593433543906
22,-0.06521935581698542,-0.04092052690212394,-5.179549383900394,5.179549383900394,7.0,0.05967503635720889,0.1256871878903148,-0.162580960705845
23,-0.05777309945749445,-0.03625957636897296,-5.180579211221018,5.180579211221018,7.0,0.059634898945307005,0.12531422283712434,-0.14624992111067744
24,-0.05060280093269395,-0.031767567022326124,-5.181458413327746,5.181458413327746,7.0,0.05960130857260533,0.12494369085503165,-0.13033100013833937
25,-0.043722730889866085,-0.027454309668313196,-5.1821975766842945,5.1821975766842945,7.0,0.059573759071017425,0.12457773785184298,-0.11488558440817753
26,-0.037146242842924754,-0.023328943615725368,-5.182807946469903,5.182807946469903,7.0,0.05955172186476636,0.12421847822254799,-0.0999709483424778
27,-0.03088557830126221,-0.019399812954496696,-5.18330124595985,5.18330124595985,7.0,0.059534653245737965,0.12386796538203897,-0.0856396083199715
28,-0.02495168063058927,-0.015674350568772605,-5.183689485890901,5.183689485890901,7.0,0.05952200208025459,0.1235281628712263,-0.07193877070262597
29,-0.019354022948983526,-0.012158973138588824,-5.183984769653963,5.183984769653963,7.0,0.059513217721148974,0.12320091686021047,-0.05890988652051133
30,-0.014100455075241228,-0.008858990099941535,-5.184199100399654,5.184199100399654,7.0,0.05950775788295494,0.12288793083359435,-0.04658832126651201
31,-0.009197073989593893,-0.005778529089083509,-5.184344196064979,5.184344196064979,7.0,0.05950509623468081,0.12259074316386469,-0.03500314356284093
32,-0.004648121469112287,-0.0029204798197470447,-5.18443131793258,5.18443131793258,7.0,0.05950472947460696,0.12231070816393352,-0.02417703173652444
