epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26219356047756454,-0.1610670028493158,-5.3997348266549015,5.3997348266549015,7.0,0.06895762195966006,0.1172895788334828,-0.25946395236589287
1,-0.2522163132584959,-0.15519524012118385,-5.402072315959846,5.402072315959846,7.0,0.06874921562312664,0.11814521867720432,-0.242824136616794
2,-0.2422808054135406,-0.14931921096906706,-5.40422689601255,5.40422689601255,7.0,0.06854903048972019,0.11899206591931037,-0.2256446861013365
3,-0.23240943403464756,-0.1434535666080248,-5.406191034674097,5.406191034674097,7.0,0.06835755650216166,0.11982761455074112,-0.20797628475254748
4,-0.22262844463202455,-0.1376154893531664,-5.407958473644575,5.407958473644575,7.0,0.06817527726434854,0.12064910935145216,-0.18988168134812644
5,-0.21296838139118834,-0.13182498340767396,-5.409524608613863,5.409524608613863,7.0,0.06800266122784082,0.12145353852938914,-0.17143702835229352
6,-0.20346450228309607,-0.12610514221347194,-5.4108869111162985,5.4108869111162985,7.0,0.06784015088500564,0.12223763344931282,-0.1527331484824094
7,-0.19415710541985795,-0.12048235792041463,-5.412045378252557,5.412045378252557,7.0,0.06768814985412122,0.12299787890096087,-0.13387661522315325
8,-0.1850916922713832,-0.1149864252817164,-5.413002985350772,5.413002985350772,7.0,0.06754700792845025,0.1237305381311317,-0.11499048663663791
9,-0.17631887262079868,-0.10965047907582795,-5.413766102573195,5.413766102573195,7.0,0.0674170044685708,0.12443169736421379,-0.09621448084709186
10,-0.1678939010791073,-0.10451069459316667,-5.414344820849202,5.414344820849202,7.0,0.06729833095738971,0.125097334405673,-0.07770433470336362
11,-0.15987573435178293,-0.09960568039377689,-5.414753118578979,5.414753118578979,7.0,0.06719107408631597,0.12572341471007975,-0.059630060098670765
12,-0.15232552294756105,-0.09497550826041416,-5.415008793704066,5.415008793704066,7.0,0.06709520131186039,0.12630601557429721,-0.04217282823942806
13,-0.14530450974682077,-0.09066036284341455,-5.415133092875766,5.415133092875766,7.0,0.06701055124733346,0.12684147473099883,-0.025520297188632378
14,-0.138871402271858,-0.08669885384978729,-5.41514999672451,5.41514999672451,7.0,0.06693683130412315,0.12732655399142764,-0.00986037212767568
15,-0.13307940290877504,-0.08312610865501416,-5.415085169291931,5.415085169291931,7.0,0.06687362445060263,0.12775860294131436,0.00462635137424335
