epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2432300064150821,-0.14988180155472033,-5.671724815471696,5.671724815471696,7.0,0.07468306951302031,0.17784142368588013,-0.6468941705752052
1,-0.23323690805976327,-0.14394628893071063,-5.677958533641737,5.677958533641737,7.0,0.07447851604228369,0.17799568806769261,-0.6317049295757374
2,-0.22325605001581952,-0.1379908572705982,-5.6840220107537816,5.6840220107537816,7.0,0.07428175117549411,0.17812953845837418,-0.6157752053486832
3,-0.21329336903729643,-0.13202017745102607,-5.689905050799692,5.689905050799692,7.0,0.07409300835048449,0.1782424677221517,-0.5991231769339418
4,-0.20335542227575468,-0.12603936455791057,-5.695597694434763,5.695597694434763,7.0,0.07391250747519724,0.17833403842758117,-0.581771635933926
5,-0.19344941191887635,-0.12005399271372881,-5.701090321731607,5.701090321731607,7.0,0.07374045197842208,0.178403893464824,-0.5637481925132242
6,-0.18358320676263631,-0.11407010708842502,-5.7063737617645955,5.7063737617645955,7.0,0.07357702570897777,0.17845176687049571,-0.5450854396814969
7,-0.17376535987917016,-0.1080942324820639,-5.711439407809543,5.711439407809543,7.0,0.07342238971801984,0.1784774946800544,-0.5258210678011036
8,-0.16400512140273527,-0.10213337779315655,-5.71627933662926,5.71627933662926,7.0,0.07327667896725257,0.17848102559674817,-0.5059979209566517
9,-0.15431244534369656,-0.09619503563331323,-5.720886429972022,5.720886429972022,7.0,0.07313999901500343,0.178462431235272,-0.4856639870580243
10,-0.1446979892435622,-0.0902871763103967,-5.725254496060737,5.725254496060737,7.0,0.07301242274172082,0.17842191566931712,-0.46487231413051877
11,-0.13517310540750396,-0.08441823538202876,-5.729378388512249,5.729378388512249,7.0,0.07289398718606,0.17835982398692482,-0.4436808461873487
12,-0.12574982240337476,-0.07859709398472933,-5.733254119817031,5.733254119817031,7.0,0.07278469057186124,0.17827664953799036,-0.4221521734024767
13,-0.11644081550873005,-0.07283305117754267,-5.736878966250145,5.736878966250145,7.0,0.07268448961443426,0.1781730395465896,-0.40035319301645794
14,-0.10725936483153158,-0.06713578760933268,-5.740251560897729,5.740251560897729,7.0,0.07259329720098304,0.17804979875933546,-0.37835467950721324
15,-0.09821929993799494,-0.061515319932211356,-5.7433719713936995,5.7433719713936995,7.0,0.07251098054399024,0.17790789081199634,-0.35623076501124595
16,-0.08933493000347965,-0.055981945544887314,-5.746241758992651,5.746241758992651,7.0,0.07243735990713981,0.17774843702217777,-0.3340583337318334
17,-0.08062095876824531,-0.05054617746221997,-5.748864015779452,5.748864015779452,7.0,0.07237220800010159,0.17757271235763294,-0.31191633703344884
18,-0.07209238393440458,-0.04521866937121242,-5.751243377150859,5.751243377150859,7.0,0.07231525013052596,0.17738213838864492,-0.2898850389809657
19,-0.06376438108322009,-0.04001013124559569,-5.7533860072104375,5.7533860072104375,7.0,0.07226616518835027,0.17717827310890538,-0.2680452050960403
20,-0.05565217271585607,-0.03493123624306989,-5.75529955539575,5.75529955539575,7.0,0.07222458751871942,0.1769627976011771,-0.24647724990761502
21,-0.047770883610552456,-0.029992519988247344,-5.756993083494885,5.756993083494885,7.0,0.0721901097155408,0.17673749962916868,-0.22526036129209703
22,-0.0401353843210412,-0.025204273732522178,-5.758476963183101,5.758476963183101,7.0,0.07216228633843821,0.1765042543514187,-0.20447162145390743
23,-0.03276012528264356,-0.020576433257271404,-5.759762745280142,5.759762745280142,7.0,0.07214063852264249,0.1762650024711438,-0.18418514552536974
24,-0.025658964604755186,-0.016118465723727528,-5.760863003042415,5.760863003042415,7.0,0.072124659415651,0.17602172625135803,-0.16447125903337645
25,-0.018844993167925185,-0.011839256945199975,-5.761791152898613,5.761791152898613,7.0,0.07211382033824149,0.1757764239298444,-0.14539573480286722
26,-0.012330361066438986,-0.007747001740088813,-5.762561257043254,5.762561257043254,7.0,0.07210757753289798,0.17553108315631,-0.12701910821865386
27,-0.0061261097029892755,-0.0038491000964781625,-5.763187813150699,5.763187813150699,7.0,0.07210537933229759,0.1752876541374569,-0.10939608719259704
28,-0.0002420139188868079,-0.00015206182695946328,-5.7636855370993985,5.7636855370993985,7.0,0.0721066735565423,0.17504802320919943,-0.09257506980089579
29,0.0053135615877867295,0.0033385777893786394,-5.764069144952327,5.764069144952327,7.0,0.07211091493229138,0.17481398755529365,-0.07659777855260685
30,0.01053378764598506,0.006618329186990639,-5.764353140494189,5.764353140494189,7.0,0.07211757232130209,0.17458723175710486,-0.061499015866677983
31,0.015413474427065072,0.00968380474015516,-5.764551614370017,5.764551614370017,7.0,0.07212613555082098,0.17436930679167956,-0.04730654084604388
32,0.019949151027991864,0.012532758758822139,-5.764678060320131,5.764678060320131,7.0,0.07213612165365486,0.17416161199891408,-0.034041063127892277
33,0.024139118987973537,0.015164110528857931,-5.764745213201005,5.764745213201005,7.0,0.07214708035061301,0.17396538041979645,-0.021716345724656833
