epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2571043275419269,0.15807559552682268,-4.687193876980488,4.687193876980488,6.0,0.05223984345237864,0.08221376403786954,0.7378307694273741
1,0.2471050291985931,0.15217587270719826,-4.6945396077135655,4.6945396077135655,6.0,0.052001308136212746,0.08199798386752497,0.7358805736450081
2,0.23710722963714884,0.1462483964528707,-4.701854544865719,4.701854544865719,6.0,0.05177048395650227,0.08176658384240103,0.7332547179908151
3,0.227111997270811,0.14029480167067165,-4.709130951062781,4.709130951062781,6.0,0.0515475598632555,0.0815193550117207,0.7299383736140644
4,0.2171206801513565,0.13431692151602484,-4.716360784904598,4.716360784904598,6.0,0.05133272244573799,0.0812561254743414,0.7259185996051338
5,0.20713491755027152,0.12831679613170566,-4.723535725551365,4.723535725551365,6.0,0.051126154602262275,0.08097676468212417,0.7211845867236397
6,0.1971566505560675,0.1222966804422715,-4.730647202876344,4.730647202876344,6.0,0.05092803408968276,0.08068118778305172,0.7157279025332763
7,0.18718813155224356,0.11625905086480913,-4.737686433299826,4.737686433299826,6.0,0.050738531961268,0.08036935994450635,0.7095427339819459
8,0.17723193240481397,0.1102066107769955,-4.744644461341718,4.744644461341718,6.0,0.050557810903580996,0.08004130058929995,0.702626122971952
9,0.16729095117419224,0.10414229457757236,-4.751512206823736,4.751512206823736,6.0,0.05038602348562339,0.07969708747022781,0.694978190041759
10,0.15736841715774805,0.09806927017315555,-4.758280517529965,4.758280517529965,6.0,0.05022331033632636,0.07933686050312166,0.6866023409414791
11,0.14746789406402264,0.09199093972751955,-4.764940227000997,4.764940227000997,6.0,0.050069798269362975,0.07896082527389431,0.6775054506530545
12,0.1375932811172444,0.08591093851511644,-4.7714822169952456,4.7714822169952456,6.0,0.04992559837712844,0.07856925613221001,0.6676980193076424
13,0.12774881189184203,0.07983313172990891,-4.777897484005165,4.777897484005165,6.0,0.0497908041185003,0.07816249878351517,0.6571942945100017
14,0.11793905068170349,0.07376160911398404,-4.784177209070045,4.784177209070045,6.0,0.04966548942756124,0.07774097229250493,0.6460123548123837
15,0.10816888621862526,0.06770067728820181,-4.790312829986294,4.790312829986294,6.0,0.04954970687274179,0.07730517041495862,0.634174149503109
16,0.0984435225693755,0.06165484968958521,-4.796296114885283,4.796296114885283,6.0,0.049443485897714884,0.0768556621814165,0.6217054904957707
17,0.08876846706162397,0.05562883404742093,-4.802119236034587,4.802119236034587,6.0,0.04934683117673931,0.07639309166551779,0.6086359929235671
18,0.07914951511612463,0.04962751736211034,-4.807774842625427,4.807774842625427,6.0,0.049259721117897316,0.07591817688195203,0.5949989620501868
19,0.06959273189624951,0.04365594838749681,-4.813256131244172,4.813256131244172,6.0,0.04918210654769882,0.07543170777379492,0.5808312252840564
20,0.06010443072632689,0.03771931765829483,-4.81855691269261,4.81855691269261,6.0,0.04911390960974226,0.07493454326623634,0.5661729093965036
21,0.050691148277014444,0.03182293514871867,-4.823671673825446,4.823671673825446,6.0,0.04905502290845566,0.07442760738298762,0.5510671644561032
22,0.041359616568617814,0.025972205695565406,-4.8285956331164295,4.8285956331164295,6.0,0.0490053089263445,0.07391188444246104,0.5355598374520943
23,0.03211673190098399,0.020172602367720328,-4.833324788748421,4.833324788748421,6.0,0.048964599739628314,0.07338841337250902,0.5196991000331425
24,0.022969520880149447,0.014429638012968208,-4.837855958146904,4.837855958146904,6.0,0.04893269705267646,0.07285828120436987,0.5035350361734858
25,0.013925103775755752,0.008748835260569786,-4.842186808039221,4.842186808039221,6.0,0.0489093725663152,0.07232261582769385,0.48711919683519955
26,0.004990655507515958,0.003135695302631288,-4.846315874318513,4.846315874318513,6.0,0.0488943686889789,0.07178257810829532,0.4705041297639722
27,-0.0038266353783717837,-0.0024043341828773736,-4.850242571216448,4.850242571216448,6.0,0.048887399592961886,0.07128841428546381,0.4537428933837669
28,-0.012519609323261098,-0.007865891571214265,-4.853967189534684,4.853967189534684,6.0,0.048888152610883695,0.07183304857344329,0.43688856430021905
29,-0.0210811794884512,-0.013243733870464637,-4.857490883942726,4.857490883942726,6.0,0.048896289960125336,0.0723598140231462,0.4199937481536388
30,-0.029504376089813027,-0.018532768904075552,-4.860815649610027,4.860815649610027,6.0,0.04891145077567462,0.07286843128851732,0.40311010346544945
31,-0.03778239078500401,-0.023728086653230486,-4.863944288692616,4.863944288692616,6.0,0.048933253424790366,0.07335869832793807,0.38628788769855354
