epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21575089441267742,-0.13349535062458975,-5.6839790274754405,5.6839790274754405,7.0,0.07395905663185362,0.1564092100905487,-0.5246453996940221
1,-0.20576150750199346,-0.12748961611716472,-5.688947670500381,5.688947670500381,7.0,0.07377588783976538,0.15721528330699353,-0.506662491067387
2,-0.19579098696768418,-0.12147089793215998,-5.693717737777279,5.693717737777279,7.0,0.07360099865368937,0.15800745048441583,-0.4880080233483959
3,-0.18584855444120463,-0.11544598520965693,-5.698279556336502,5.698279556336502,7.0,0.07343463141244398,0.15878433349454601,-0.46871533795035775
4,-0.17594445101137018,-0.10942237291363943,-5.702624021518153,5.702624021518153,7.0,0.07327700707463919,0.1595445439822913,-0.448823827692847
5,-0.16608999010413406,-0.10340829292074595,-5.7067427481979625,5.7067427481979625,7.0,0.07312832078348819,0.1602866948077451,-0.42837915610978944
6,-0.15629760421295963,-0.09741273985930207,-5.710628230236886,5.710628230236886,7.0,0.0729887371954647,0.16100941282254916,-0.40743340745169077
7,-0.146580882863487,-0.09144548992423387,-5.714274005603459,5.714274005603459,7.0,0.07285838564186845,0.161711352898625,-0.38604515363127434
8,-0.13695459868384716,-0.08551711059965326,-5.7176748238851935,5.7176748238851935,7.0,0.07273735521414025,0.1623912130759292,-0.36427942362168525
9,-0.12743471797416484,-0.07963895895994275,-5.720826812102967,5.720826812102967,7.0,0.07262568988862433,0.1630477506339625,-0.34220756097745153
10,-0.11803839174185919,-0.0738231660045525,-5.7237276339158685,5.7237276339158685,7.0,0.07252338383313553,0.16367979882224282,-0.3199069560001803
11,-0.10878392284083309,-0.06808260434225591,-5.726376636504201,5.726376636504201,7.0,0.07243037706473264,0.16428628391030167,-0.2974606407155299
12,-0.09969070468598254,-0.06243083651687088,-5.72877497871159,5.72877497871159,7.0,0.07234655165355514,0.16486624214145307,-0.2749567373887555
13,-0.09077912708424773,-0.05688204140346173,-5.73092573349625,5.73092573349625,7.0,0.07227172868884002,0.16541883610149025,-0.2524877548866267
14,-0.08207044510952533,-0.05145091644808964,-5.732833957483306,5.732833957483306,7.0,0.07220566623706978,0.16594336994997386,-0.23014973185061063
15,-0.07358660772716144,-0.046152554116815195,-5.73450672052984,5.73450672052984,7.0,0.07214805852493493,0.16643930291565007,-0.2080412313628775
16,-0.06535004410375102,-0.041002291789475384,-5.735953088813421,5.735953088813421,7.0,0.07209853656762032,0.1669062604374692,-0.18626219844297526
17,-0.05738340724637049,-0.036015535486806215,-5.737184056117537,5.737184056117537,7.0,0.07205667043241398,0.16734404234749864,-0.16491269905935763
18,-0.049709276779538,-0.03120755922945128,-5.738212419758973,5.738212419758973,7.0,0.07202197327640397,0.16775262754944179,-0.14409156698020317
19,-0.0423498252013765,-0.026593283427811754,-5.739052599971982,5.739052599971982,7.0,0.07199390722446855,0.1681321747516385,-0.12389499217846586
20,-0.03532645470361738,-0.02218703738272372,-5.739720404445816,5.739720404445816,7.0,0.07197189106176605,0.1684830189672202,-0.10441509098127007
21,-0.028659414364848458,-0.018002312589478386,-5.740232742935666,5.740232742935666,7.0,0.07195530960834991,0.16880566369179106,-0.08573850298180853
22,-0.022367409952574253,-0.01405151490640449,-5.740607300181583,5.740607300181583,7.0,0.07194352453024672,0.1691007688993864,-0.06794506220229105
23,-0.016467220397979748,-0.010345724594576182,-5.740862178464523,5.740862178464523,7.0,0.07193588623173072,0.1693691352430503,-0.05110658953103705
24,-0.010973335964323205,-0.006894473601783281,-5.7410155236677465,5.7410155236677465,7.0,0.07193174637935498,0.1696116850848236,-0.03528584972640374
25,-0.00589763301721619,-0.0037055491499608803,-5.741085150385121,5.741085150385121,7.0,0.07193047054102675,0.16982944118672214,-0.020535709303376608
26,-0.001249099042280777,-0.0007848316667896542,-5.741088182191454,5.741088182191454,7.0,0.07193145039233635,0.1700235040462216,-0.006898521813687074
