epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26624563367992227,-0.16344320864617665,-5.104903244599926,5.104903244599926,7.0,0.060522999616534824,0.10412317458937406,-0.2265058054904345
1,-0.256268305277964,-0.1575834520089579,-5.106944180451251,5.106944180451251,7.0,0.06027811002659196,0.1039875840177677,-0.21202079467032992
2,-0.24633274575023698,-0.1517190108538304,-5.108824870614498,5.108824870614498,7.0,0.06004152781059981,0.10383656742783243,-0.19699990107813256
3,-0.23646164722242008,-0.1458646837260338,-5.110538042631093,5.110538042631093,7.0,0.05981384272632813,0.10367041311000313,-0.18148608278152512
4,-0.2266817905139869,-0.14003794674145623,-5.112077541444937,5.112077541444937,7.0,0.05959565694754005,0.10348966419062551,-0.16553404075060388
5,-0.2170245617467501,-0.13425928722414862,-5.11343869742843,5.11343869742843,7.0,0.05938757818650907,0.10329516700252414,-0.14921169918106594
6,-0.20752643916290592,-0.12855251766202688,-5.114618740969874,5.114618740969874,7.0,0.059190210466573925,0.10308812158916356,-0.13260165140648375
7,-0.19822938949464755,-0.12294503112225909,-5.115617251148167,5.115617251148167,7.0,0.059004142113787655,0.10287013105040707,-0.11580245495673086
8,-0.18918108742512815,-0.11746794281360734,-5.1164366142785775,5.1164366142785775,7.0,0.058829930631943486,0.10264324459013442,-0.09892960507505874
9,-0.18043484506969015,-0.11215604550947483,-5.117082452749441,5.117082452749441,7.0,0.058668084365498474,0.10240998698328176,-0.0821159544303424
10,-0.17204911805755593,-0.10704749355968864,-5.117563966989516,5.117563966989516,7.0,0.05851904129134543,0.1021733651153739,-0.0655112868145738
11,-0.1640864521515267,-0.1021831285140117,-5.11789411721137,5.11789411721137,7.0,0.05838314593746546,0.10193684096141128,-0.04928071283385296
12,-0.1566117638190977,-0.09760537814629221,-5.118089563056401,5.118089563056401,7.0,0.0582606262580593,0.10170426087359676,-0.033601564482968985
13,-0.1496899222688941,-0.09335670789334724,-5.1181702866883025,5.1181702866883025,7.0,0.05815157313789669,0.10147973442331967,-0.018658557250248474
14,-0.1433827211345709,-0.08947768068201904,-5.118158855705671,5.118158855705671,7.0,0.058055925758476276,0.10126746291820887,-0.004637190241143607
