epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21272108122762165,0.13167643217388134,-5.498855323731105,5.498855323731105,7.0,0.07513882993720199,0.1349601031868009,0.9179544215110167
1,0.20272401837832693,0.12565855753648322,-5.507882190241162,5.507882190241162,7.0,0.07488385405768994,0.1358687971574051,0.9081763679586541
2,0.19273223216728752,0.11961976730063505,-5.516794521944609,5.516794521944609,7.0,0.07463669715065069,0.13677028912441794,0.8975923796863383
3,0.18274836749314882,0.11356277420352594,-5.525582099335131,5.525582099335131,7.0,0.0743975600556325,0.137663632281409,0.886204299520538
4,0.17277538058108532,0.1074905174145658,-5.5342346107552745,5.5342346107552745,7.0,0.0741666365066484,0.13854786029340066,0.8740170553748433
5,0.16281654685975436,0.10140616671812541,-5.542741708069377,5.542741708069377,7.0,0.07394411149551866,0.13942199164885916,0.8610388427560385
6,0.15287546734828913,0.09531312523616778,-5.551093067622716,5.551093067622716,7.0,0.07373015955703381,0.14028503453875596,0.8472812883502245
7,0.14295607338159774,0.08921503054602292,-5.559278456074988,5.559278456074988,7.0,0.0735249429922916,0.14113599223905035,0.8327595903179826
8,0.1330626294755773,0.08311575403941787,-5.567287800580301,5.567287800580301,7.0,0.07332861004868046,0.14197386896310105,0.8174926307653572
9,0.12319973412595259,0.07701939837249937,-5.57511126265131,5.57511126265131,7.0,0.07314129307750691,0.1427976761385724,0.8015030559272888
10,0.11337231833292663,0.07093029286564131,-5.582739314907803,5.582739314907803,7.0,0.07296310669276176,0.14360643905084447,0.7848173198161713
11,0.10358564164690806,0.0648529867252187,-5.5901628197757915,5.5901628197757915,7.0,0.07279414595684043,0.14439920378232357,0.7674656874503768
12,0.09384528553831968,0.05879223997719589,-5.597373109078212,5.597373109078212,7.0,0.07263448462107157,0.1451750443648474,0.7494821942900282
13,0.08415714390736224,0.05275301202443107,-5.604362063346949,5.604362063346949,7.0,0.07248417345056518,0.14593307005101155,0.730904559170437
14,0.07452741056814921,0.046740447766125695,-5.611122189593995,5.611122189593995,7.0,0.0723432386640688,0.1466724326001942,0.711774048831741
15,0.06496256356633824,0.040759861248820015,-5.6176466962118665,5.6176466962118665,7.0,0.07221168052012386,0.14739233346677538,0.6921352930840191
16,0.0554693462206378,0.034816716853583285,-5.623929563634752,5.623929563634752,7.0,0.07208947208075261,0.14809203077199704,0.6720360507009039
17,0.04605474481655844,0.02891660806321198,-5.629965609386777,5.629965609386777,7.0,0.07197655818310225,0.14877084593751075,0.6515269272744785
18,0.03672596292547359,0.0230652338957746,-5.635750546175107,5.635750546175107,7.0,0.07187285464786393,0.14942816985826343,0.6306610474566192
19,0.027490392373140538,0.017268373135952312,-5.641281031755945,5.641281031755945,7.0,0.07177824775082806,0.15006346849526023,0.6094936852172279
20,0.01835558093868417,0.011531856542330778,-5.646554709411497,5.646554709411497,7.0,0.07169259398062229,0.15067628777508235,0.5880818569245513
21,0.00932919692669428,0.005861537255900036,-5.651570238024737,5.651570238024737,7.0,0.07161572010151981,0.15126625769285895,0.5664838831505199
22,0.00041899082022069274,0.00026325968114000893,-5.6563273109241825,5.6563273109241825,7.0,0.07154742353525637,0.15183309552860594,0.5447589260785608
