epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25429813267592266,-0.1564228496744104,-5.696768124111351,5.696768124111351,7.0,0.07391267787621958,0.16796935606561203,-0.383326865138561
1,-0.24431392225113716,-0.1505239259504703,-5.700317956274164,5.700317956274164,7.0,0.07372119474554775,0.16802618182514695,-0.36497859037657093
2,-0.23435815199378351,-0.14461363946011635,-5.703665821518273,5.703665821518273,7.0,0.07353771064445347,0.16806306648971645,-0.34600230368669466
3,-0.22444528747506903,-0.13870185079356664,-5.706802671713288,5.706802671713288,7.0,0.07336256263091548,0.16807971911515762,-0.32644015060870973
4,-0.21459177132304835,-0.1327997573409755,-5.709720352739965,5.709720352739965,7.0,0.07319606846421585,0.16807599930575753,-0.30634295032749903
5,-0.20481619025780992,-0.12692000054196387,-5.7124118490680695,5.7124118490680695,7.0,0.07303851998636177,0.16805194359256187,-0.2857708076954287
6,-0.19513943076744203,-0.12107676439023592,-5.714871548577593,5.714871548577593,7.0,0.07289017576806227,0.16800779293078,-0.26479364747312817
7,-0.18558481195098134,-0.11528585761623752,-5.717095522452269,5.717095522452269,7.0,0.072751253098024,0.1679440204730278,-0.24349163244799377
8,-0.17617818054284706,-0.10956476975412843,-5.719081812129714,5.719081812129714,7.0,0.07262191946514324,0.1678613584288417,-0.22195541835019816
9,-0.16694794946461444,-0.10393268900705285,-5.720830711839861,5.720830711839861,7.0,0.07250228377544413,0.16776082242256374,-0.2002861903543047
10,-0.15792505781752414,-0.09841046771675394,-5.7223450313530355,5.7223450313530355,7.0,0.07239238765759054,0.16764373133766974,-0.17859541898778353
11,-0.1491428276890584,-0.09302051974477978,-5.723630319508084,5.723630319508084,7.0,0.07229219733670252,0.16751172023405655,-0.15700426896835118
12,-0.1406366924066093,-0.08778663376364058,-5.724695025445618,5.724695025445618,7.0,0.07220159668382212,0.1673667436203539,-0.13564259494756709
13,-0.13244377302201035,-0.08273368802812275,-5.7255505720322155,5.7255505720322155,7.0,0.0721203821574528,0.1672110662566549,-0.11464746587018171
14,-0.12460228595162665,-0.07788725633498296,-5.72621131574029,5.72621131574029,7.0,0.07204826041584513,0.16704723887136558,-0.09416117727086286
15,-0.11715077562637105,-0.07327310206476648,-5.726694370325682,5.726694370325682,7.0,0.07198484936050073,0.16687805681082743,-0.07432874035887134
16,-0.11012718180699371,-0.06891656744580174,-5.727019278895877,5.727019278895877,7.0,0.07192968324035276,0.16670650077237462,-0.05529487872066164
17,-0.10356777083822596,-0.06484187777012207,-5.72720753068763,5.72720753068763,7.0,0.07188222218151136,0.16653566038626935,-0.03720061587078638
18,-0.09750598111694357,-0.061071393631839235,-5.727281934421946,5.727281934421946,7.0,0.07184186611239812,0.1663686433726902,-0.020179594294222804
19,-0.09197125176970684,-0.0576248559924027,-5.727265877655094,5.727265877655094,7.0,0.07180797256506591,0.16620847503560887,-0.0043543202091184076
