epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26927911233769974,-0.16521882110858307,-5.401963777489771,5.401963777489771,7.0,0.07505899998089982,0.11327540933332739,-0.8185117726401641
1,-0.25928154950333265,-0.15935629393613532,-5.4100344391583635,5.4100344391583635,7.0,0.07478289465442815,0.11415108733695001,-0.8112146137032669
2,-0.24928841537412538,-0.15346657858100293,-5.4180176640462925,5.4180176640462925,7.0,0.07451378671514253,0.11502439299620847,-0.803188859540565
3,-0.23930199872521002,-0.14755203033395323,-5.425904381553022,5.425904381553022,7.0,0.07425189897284472,0.11589450922275443,-0.7944298215944058
4,-0.22932489307270895,-0.1416152296089836,-5.433685351598289,5.433685351598289,7.0,0.07399745082978755,0.11676058630954862,-0.7849352552109523
5,-0.21936000685791057,-0.1356589890490466,-5.441351207208595,5.441351207208595,7.0,0.07375065680352859,0.11762174438104701,-0.7747055637668139
6,-0.20941057247871153,-0.12968635949083035,-5.448892502502689,5.448892502502689,7.0,0.07351172494133384,0.11847707636531819,-0.7637439945990496
7,-0.1994801540115607,-0.12370063463929437,-5.45629976591913,5.45629976591913,7.0,0.07328085513694589,0.11932565149578916,-0.7520568229083584
8,-0.18957265343251878,-0.1177053542853987,-5.463563558434658,5.463563558434658,7.0,0.07305823736251488,0.12016651934390135,-0.7396535194503525
9,-0.17969231513088266,-0.1117043058958976,-5.470674536403187,5.470674536403187,7.0,0.07284404983111567,0.12099871437480815,-0.7265468976424296
10,-0.1698437284990768,-0.10570152440422034,-5.477623518516477,5.477623518516477,7.0,0.07263845710805927,0.12182126100776794,-0.7127532356304951
11,-0.1600318283760954,-0.09970129003522012,-5.484401556253736,5.484401556253736,7.0,0.07244160819200919,0.12263317915146739,-0.6982923688889243
12,-0.1502618931187133,-0.09370812400400856,-5.491000007052754,5.491000007052754,7.0,0.07225363458964079,0.12343349017244762,-0.6831877490818707
13,-0.1405395400755414,-0.08772678194055171,-5.497410609303747,5.497410609303747,7.0,0.07207464841014789,0.12422122324238205,-0.6674664652062986
14,-0.13087071824451454,-0.08176224490755665,-5.503625558143595,5.503625558143595,7.0,0.07190474050820825,0.12499542199752496,-0.6511592234749949
15,-0.12126169790536812,-0.0758197078997822,-5.509637580917299,5.509637580917299,7.0,0.07174397870597361,0.12575515143158422,-0.634300282985081
16,-0.11171905703585894,-0.06990456573852173,-5.515440011080809,5.515440011080809,7.0,0.07159240612613915,0.12649950493201143,-0.6169273449515172
17,-0.10224966434462605,-0.06402239630577101,-5.521026859249469,5.521026859249469,7.0,0.0714500396690719,0.12722761135968788,-0.5990813941572317
18,-0.09286065878524165,-0.058178941098486474,-5.526392880054713,5.526392880054713,7.0,0.07131686866722967,0.1279386420636884,-0.5808064922653311
19,-0.08355942545554873,-0.05238008312413254,-5.53153363346223,5.53153363346223,7.0,0.07119285374958895,0.128631817716671,-0.5621495237311781
20,-0.07435356783394638,-0.04663182220395788,-5.5364455392317415,5.5364455392317415,7.0,0.07107792594744007,0.12930641485289976,-0.5431598962121517
21,-0.0652508763596645,-0.040940247799415574,-5.541125923263866,5.541125923263866,7.0,0.07097198607063962,0.12996177199030784,-0.5238891985637631
22,-0.05625929342670398,-0.03531150952887626,-5.545573054685019,5.545573054685019,7.0,0.07087490438020047,0.13059729522064156,-0.5043908206901881
23,-0.04738687493002764,-0.02975178559502867,-5.5497861726661615,5.5497861726661615,7.0,0.07078652057894859,0.13121246315774335,-0.4847195406396486
24,-0.038641748576369934,-0.02426724939663093,-5.553765502153659,5.553765502153659,7.0,0.07070664413691957,0.13180683114349026,-0.46493108535336647
25,-0.030032069248856694,-0.018864034649868966,-5.5575122579065095,5.5575122579065095,7.0,0.07063505496228648,0.13238003462368328,-0.44508167234536783
26,-0.021565971792275585,-0.01354819939265207,-5.561028636478215,5.561028636478215,7.0,0.07057150442202717,0.1329317916220348,-0.42522754026725734
27,-0.013251521661764855,-0.008325689287812308,-5.5643177960461845,5.5643177960461845,7.0,0.07051571670941906,0.13346190425891077,-0.40542447676191984
28,-0.005096663949118346,-0.003202300676484828,-5.567383824268099,5.567383824268099,7.0,0.07046739054799502,0.13397025928209422,-0.385727352206442
29,0.002890828635041247,0.0018163561408330608,-5.570231694623714,5.570231694623714,7.0,0.07042620121404383,0.13445682759888977,-0.36618966787213386
30,0.01070340819113358,0.0067248929024394605,-5.572867211971544,5.572867211971544,7.0,0.07039180285234731,0.13492166282159612,-0.34686312668532215
31,0.018333803799468317,0.011518178165885446,-5.575296948302848,5.575296948302848,7.0,0.07036383105288438,0.13536489886093217,-0.32779723416670487
32,0.025775072729150923,0.016191370382546696,-5.577528169900761,5.577528169900761,7.0,0.07034190564996176,0.135786746623577,-0.3090389362824485
33,0.033020649979163,0.02073994879963715,-5.579568757301274,5.579568757301274,7.0,0.07032563369989962,0.13618748988976315,-0.2906322998915565
34,0.04006439545276192,0.025159741756984832,-5.581427119598869,5.581427119598869,7.0,0.07031461258921777,0.1365674804641407,-0.27261824026569037
35,0.04690063809373313,0.02944695199150004,-5.583112104737237,5.583112104737237,7.0,0.07030843322240568,0.13692713270729343,-0.2550342988413194
36,0.05352421635834906,0.03359817861810701,-5.584632907472573,5.584632907472573,7.0,0.07030668323692452,0.13726691756588197,-0.23791447299539967
37,0.05993051445892279,0.03761043552013423,-5.585998976692707,5.585998976692707,7.0,0.07030895019313249,0.13758735622613627,-0.22128909827118048
38,0.06611549389163081,0.0414811659525493,-5.587219923721923,5.587219923721923,7.0,0.0703148246883292,0.13788901351821434,-0.20518478217412034
39,0.07207571985021757,0.04520825323552161,-5.588305433142974,5.588305433142974,7.0,0.07032390334699634,0.13817249119787675,-0.18962438745753157
40,0.07780838222518616,0.04879002749102485,-5.589265177530175,5.589265177530175,7.0,0.07033579164343481,0.13843842122723832,-0.17462706176385753
41,0.08331131099169783,0.05222526844900647,-5.5901087373181095,5.5901087373181095,7.0,0.07035010651816943,0.13868745916845002,-0.16020830961092555
42,0.08858298589508552,0.05551320441966592,-5.590845526837654,5.590845526837654,7.0,0.07036647875548765,0.13892027779355393,-0.1463801020329155
43,0.09362254044711663,0.058653507592487594,-5.591484727342893,5.591484727342893,7.0,0.07038455509604855,0.13913756100100616,-0.13315101871193666
44,0.09842976034563436,0.06164628587912901,-5.592035227638483,5.592035227638483,7.0,0.07040400006538174,0.13933999811514342,-0.12052641716635401
45,0.10300507652205465,0.06449207156476074,-5.592505572704062,5.592505572704062,7.0,0.07042449750604346,0.13952827862977124,-0.10850862348555143
46,0.10734955310299148,0.06719180707015242,-5.592903920508343,5.592903920508343,7.0,0.07044575180796922,0.13970308744171317,-0.09709713919904349
47,0.11146487064219335,0.06974682815431965,-5.5932380070164065,5.5932380070164065,7.0,0.07046748883795328,0.13986510060511287,-0.08628885911668793
48,0.11535330503578393,0.07215884490495787,-5.5935151192234365,5.5935151192234365,7.0,0.07048945657502395,0.14001498162299195,-0.07607829534821428
49,0.11901770257690816,0.07442992087164343,-5.593742075901217,5.593742075901217,7.0,0.07051142546363301,0.140153378279436,-0.06645780317492955
50,0.12246145163526906,0.07656245069565881,-5.593925215620894,5.593925215620894,7.0,0.07053318850095297,0.14028092000407266,-0.05741780497476415
