epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26298050615319696,0.16152887001263744,-5.691925150052612,5.691925150052612,7.0,0.07525112586381114,0.15635272632218503,0.5695195261974709
1,0.2529884874319851,0.1556507244661288,-5.69738467725635,5.69738467725635,7.0,0.0750284535379929,0.15721219054055166,0.5542982832687634
2,0.24301065786175133,0.14975181646195368,-5.702673899698146,5.702673899698146,7.0,0.07481329818276042,0.1580612489957187,0.5383579779168443
3,0.23305395275860047,0.14383736361530888,-5.707782856737384,5.707782856737384,7.0,0.07460593110402054,0.15889860764704647,0.5217171977059475
4,0.2231260700245254,0.1379131253172462,-5.712701866694128,5.712701866694128,7.0,0.07440661204988497,0.15972294482992752,0.5043994981744321
5,0.21323550846934702,0.13198542719263553,-5.717421642352176,5.717421642352176,7.0,0.07421558593502586,0.16053291939349887,0.48643367644313024
6,0.20339160292923328,0.12606118261083066,-5.721933415188344,5.721933415188344,7.0,0.07403307933402949,0.16132718000661933,0.4678540043161409
7,0.193604554879467,0.12014791031089636,-5.726229067019664,5.726229067019664,7.0,0.07385929677655076,0.16210437561139968,0.44870041068045435
8,0.1838854569712289,0.1142537470455934,-5.730301267319447,5.730301267319447,7.0,0.07369441688824668,0.16286316697345787,0.4290186021631972
9,0.17424630967411314,0.10838745400792418,-5.734143613954176,5.734143613954176,7.0,0.07353858843478714,0.16360223924022024,0.40886011074069245
10,0.16470002796950806,0.10255841567764258,-5.737750774561075,5.737750774561075,7.0,0.0733919263409807,0.16432031537519393,0.38828225712354564
11,0.15526043582787363,0.0967766296219371,-5.741118625242753,5.741118625242753,7.0,0.07325450777271701,0.16501617028828178,0.3673480193180774
12,0.14594224603615608,0.09105268571818075,-5.744244382726988,5.744244382726988,7.0,0.0731263683853757,0.16568864543129377,0.3461257968589567
13,0.13676102284641373,0.08539773325385004,-5.747126725661364,5.747126725661364,7.0,0.07300749885770254,0.16633666357576393,0.3246890628876046
14,0.127733124923755,0.07982343441810065,-5.749765900325594,5.749765900325594,7.0,0.0728978418437555,0.16695924343964116,0.3031158985661678
15,0.11887562621395667,0.07434190285040963,-5.752163805797819,5.752163805797819,7.0,0.07279728948596095,0.16755551378371988,0.2814884072902689
16,0.11020621266137821,0.06896562617230441,-5.754324053556774,5.754324053556774,7.0,0.07270568163795774,0.1681247265617903,0.2598920097791743
17,0.10174305321450222,0.06370737181284317,-5.756251996692878,5.756251996692878,7.0,0.07262280494498302,0.1686662686848969,0.23841462531302593
18,0.09350464427885805,0.05858007595462275,-5.757954724384145,5.757954724384145,7.0,0.07254839292034876,0.16917967195441322,0.21714574902651318
19,0.08550962771952987,0.05359671607177314,-5.759441018102605,5.759441018102605,7.0,0.07248212713759322,0.1696646207352898,0.19617544006323853
20,0.07777658366163138,0.04877016828827268,-5.76072126716678,5.76072126716678,7.0,0.07242363962821605,0.17012095698329022,0.17559324028420645
21,0.07032380064557714,0.04411305162183645,-5.761807342731362,5.761807342731362,7.0,0.07237251653435194,0.1705486823103698,0.1554870477871675
22,0.06316902709578938,0.0396375620470536,-5.762712431057176,5.762712431057176,7.0,0.07232830301520772,0.1709479568704127,0.13594197337029088
23,0.056329209461638934,0.03535530014820208,-5.763450828846054,5.763450828846054,7.0,0.07229050934770126,0.1713190949705058,0.11703921089214554
24,0.049820223672684225,0.03127709686399644,-5.764037705433357,5.764037705433357,7.0,0.07225861809889494,0.17166255745496048,0.09885495389758135
25,0.04365660759179527,0.027412842377446536,-5.7644888385558755,5.7644888385558755,7.0,0.0722320921850024,0.17197894106169656,0.08145939062786588
26,0.037851302829718374,0.023771323504792618,-5.764820332089636,5.764820332089636,7.0,0.07221038357420448,0.1722689651023162,0.06491580746586062
27,0.03241541450502064,0.02036007493591308,-5.765048325421873,5.765048325421873,7.0,0.07219294234364479,0.1725334559558904,0.04927982699305914
28,0.02735799723397709,0.01718524934870923,-5.765188704849543,5.765188704849543,7.0,0.07217922576968783,0.17277332997987452,0.03459880134256447
29,0.022685874805693052,0.014251510768321506,-5.765256827495196,5.765256827495196,7.0,0.07216870711850658,0.17298957551906952,0.020911374781859327
